Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,55.60742483361487,55.68488644684853,53.90937503476082,54.518619537353516,132400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,54.77972280725363,54.907666774361914,54.231405748712696,54.7362060546875,151000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,54.28363263505302,54.29233797893628,51.629070490477666,51.968505859375,225600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,52.595146898952805,56.18098420800891,52.3470977716134,55.763214111328125,374600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,58.24371501832129,58.31334448598997,57.303737125488574,58.146236419677734,242400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,58.78332248918486,59.1140524386945,58.45259253967523,59.038333892822266,228000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,59.192390124858335,59.88344556396628,58.74241489803098,59.82078170776367,78900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,59.618865210359914,60.28903055452642,58.66148330145149,60.19329833984375,425300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,59.906079005743656,60.42828669189552,59.610157111444636,60.02183151245117,846500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,60.43699166366157,61.41177756776518,60.080145652172966,60.59365463256836,162500,0.534,0.0,0.0
2020-12-21 00:00:00-05:00,59.680870928303214,60.77713963241538,59.54931734559112,60.684173583984375,155200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,61.32088149078731,62.10142423290289,61.04900900722361,61.277034759521484,173900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,62.4083730062979,63.30292510986328,61.35507475553642,63.30292510986328,213600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,62.28559333165994,63.25382117721793,62.11896505574545,62.236480712890625,332800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,62.61009782525116,63.09245873250922,62.413647329522256,62.750423431396484,180800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,62.44346799736842,62.95213832501192,60.421948068163964,60.82099151611328,172800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,61.40858297492159,62.31892624642476,61.12793846258701,62.276832580566406,540100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.799536092118316,63.644975789031655,62.55835563834799,63.63620376586914,262000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,64.05715808288079,64.17906307948779,62.927561319491566,63.390625,233100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,63.136304531991634,63.56692320932709,61.38227462768555,61.38227462768555,511900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,62.07512008531624,62.52590573783621,60.97007932149612,61.79447555541992,246700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.487516641905586,63.04860213059161,61.43489788779931,62.97843933105469,276500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.952124359626616,63.85896140076665,62.68463456486936,63.452022552490234,177100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,63.49588204169926,63.83791732788086,62.461004160380035,63.83791732788086,113300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,63.557264632488945,63.91683722681207,63.153838621035,63.81159973144531,228300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,64.258874427412,64.7500072880963,63.837911050930856,64.7061538696289,443300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,64.4605916147768,65.67964172363281,64.24221443489462,65.67964172363281,122200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,65.67964494756276,65.79629076561447,64.40358666954741,65.65333557128906,173100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.67088753993718,65.73227832860232,64.65092391476442,64.66495513916016,117700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,65.22361068042547,66.7697886181739,64.365886067036,66.73207092285156,1091500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,67.04779139913592,67.04779139913592,64.5833814885871,66.30233001708984,280500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.98659355740156,66.88991775654817,65.41653258295122,66.7232894897461,198400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.90746382892094,67.53891559262343,66.90746382892094,67.38368225097656,143500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,67.12673744006572,67.24074699577174,66.45932754843754,67.2056655883789,143900,0.926,0.0,0.0
2021-06-07 00:00:00-04:00,68.20304154141925,68.5581283569336,68.15865314971083,68.5581283569336,157800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,68.47823988435727,68.9664851684304,66.66730297532047,66.75607299804688,108400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,67.04014407266496,67.88347625732422,67.04014407266496,67.88347625732422,85900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,67.75031728594257,67.75031728594257,66.80046378607263,67.47512817382812,249400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,67.51063866136722,67.9278584673204,66.57853644209038,67.8390884399414,114900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,67.98999502238945,68.19417217137453,67.04458445404184,67.11116027832031,145500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,66.36548620186709,68.00331926174151,65.890556063543,67.88968658447266,213200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,67.66154349826496,68.54925725337688,67.43251047781345,68.21192169189453,144900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,68.62027180253614,69.17864176997237,68.3939004742213,68.78893280029297,133500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,68.8510749677324,69.85419582061343,68.75342591527995,69.81602478027344,93900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,69.41033805062574,69.6278235778513,68.12314909083334,68.79781341552734,83400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,69.08189429246006,69.5168721999543,68.79250276253678,69.43698120117188,166200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,69.39435174631902,70.51997746954004,69.2061582326539,70.44274139404297,145000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,70.45784892653546,70.52531198070177,69.548828125,69.548828125,132700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,70.28030359830029,70.30693393005883,69.02863059661429,69.18042755126953,146100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,67.84795410003346,69.69440010550112,67.52394051624745,68.84130859375,172100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,68.61139357006462,68.64690293124848,66.30511372701099,66.84928131103516,266600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,66.64066384036761,66.93361097210361,65.49107628206998,66.66551971435547,469000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,66.7827080675102,68.20304870605469,66.51106787805908,68.20304870605469,177400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,67.67042931116703,68.71793191804302,67.67042931116703,68.60518646240234,186500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,68.55812808589798,69.06412459487227,68.3317567708847,68.70903778076172,139300,0.0,0.0,0.0
