Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-28 00:00:00-04:00,54.54883301102937,55.33210955366143,54.54883301102937,54.771244049072266,31100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,54.66486882162266,54.790580682380615,54.142688186236846,54.29740905761719,24800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,54.41345791029149,54.82927101348592,53.4851325263939,53.891273498535156,33600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,54.171701805150754,54.8195943564096,53.717207592941975,54.065330505371094,25200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,53.09832602468487,54.72289721706665,52.9145961202363,54.54883575439453,44300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,54.8872767418903,55.409461036602984,54.8872767418903,55.1290283203125,33500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,55.44814484409724,55.83494886373052,54.32641761376457,54.413448333740234,75200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,54.90662609480345,55.49650063073577,54.90662609480345,55.3514518737793,54900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,55.69956234611047,56.18306550428447,55.44814232694798,56.173397064208984,71900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,56.424819711359326,56.57954058162768,55.98966979980469,55.98966979980469,38700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,56.07670137079475,56.453833267244214,55.99933909006841,56.25075912475586,35200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,55.85429724883873,55.999349708286196,55.33211651026988,55.45782470703125,39600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,55.39979995322166,56.23142608364143,55.39979995322166,55.738250732421875,33500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,55.196728916100355,55.94132062265704,55.158047773494694,55.89297103881836,31700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,56.18306534287157,56.65690005960877,56.18306534287157,56.23141860961914,23600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,56.299116709183494,56.70525764761218,55.52550859797996,55.62221145629883,31600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,55.989673337177365,56.22175281282419,55.42880784149681,55.535179138183594,33800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,55.370782581298045,55.65121531117473,54.925960540771484,54.925960540771484,33700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,54.9646428420043,55.80593736057573,54.9646428420043,55.68022918701172,22300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,55.9509961010949,56.16373870932077,55.631882188756094,56.00901412963867,27100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,55.20640046030321,55.26442217747291,54.03632349699163,54.54883575439453,40400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,54.471470401388956,54.471470401388956,53.2530403137207,53.2530403137207,43300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,52.30538504793567,52.779219886058044,51.43507766723633,51.43507766723633,66300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,51.425402989981364,52.39240943403692,51.290022678027476,52.09263610839844,85900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,51.7251762596337,52.3247192214249,51.38672179127849,52.111976623535156,35000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,52.74053233013607,53.81391007296721,52.67284217417706,53.64951705932617,42800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,54.432790952275056,55.670557959548546,54.403778251966884,55.40946578979492,58200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,55.39979899693593,56.57954432752449,54.935636355400575,55.47715759277344,60700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,55.90263686994668,56.56986990494701,55.90263686994668,56.076698303222656,80900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,55.989669909383174,56.163731349880294,55.81560846888605,55.95098876953125,48400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,59.47089261052172,60.73767230142621,58.97772097781526,59.30650329589844,102500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,59.61593948430983,61.06644892491263,59.61593948430983,60.85370635986328,62600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,61.01810477160141,61.01810477160141,59.67396641278964,59.93505859375,51600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,59.45155386114708,59.92538862686481,58.977722784266085,59.3161735534668,41400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,59.70298406962873,61.182502862365844,59.70298406962873,61.143821716308594,31200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,62.29454384273214,63.08748871066415,62.081801277098975,62.9617805480957,63100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,62.38160056417481,63.28091703667348,62.00446856386974,63.07784652709961,62700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,63.69670845120438,63.80307973577794,62.63299560546875,62.63299560546875,71700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,62.40092087110318,62.91343307495117,62.13016026361166,62.91343307495117,26300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,62.855422025973674,62.855422025973674,62.043140113383096,62.101158142089844,18400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,62.48797438144747,63.638707315004595,62.48797438144747,63.36794662475586,33100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,64.31558803353518,64.97315258150772,64.31558803353518,64.81842803955078,122500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,64.73139682303307,64.73139682303307,64.04482331235506,64.36392974853516,47300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,64.5186646742534,64.5380015550239,64.00615249059643,64.18021392822266,24000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,64.01581038566627,64.01581038566627,62.613654283287005,62.86507797241211,31000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,63.54199993419711,64.08352124491226,63.49365403298299,63.503318786621094,40300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,63.3679312241739,64.03516803275076,63.019808313409776,63.919124603271484,26000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,64.08351653270205,65.30194676989164,64.00616162091264,64.74108123779297,29600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,64.98283946413073,65.64040423605822,64.98283946413073,65.56304931640625,36500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,65.71774791794917,65.73709217563868,65.2632537719898,65.42765045166016,31500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,65.18591143363989,65.79512287012915,65.18591143363989,65.57270812988281,32600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,65.75642753052803,65.80478079595771,64.77008436374601,65.26325225830078,59300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,64.7120536401883,65.28259113904615,64.7120536401883,65.15687561035156,23300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,64.70238889003632,65.301928017022,64.58634548916561,65.15687561035156,50300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,65.59205607398141,65.80479869546394,64.50900608174054,64.60570526123047,41700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,64.77008639933942,65.43731574166922,64.35427338766249,65.23424530029297,34300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,65.37931345249886,65.37931345249886,64.40263477099927,64.60570526123047,53700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,64.77975783843979,64.87645700464891,64.3832890436803,64.4413070678711,26100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,64.58633727754216,64.91511580503321,64.47996601801954,64.83776092529297,35200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.93043778595264,64.49208233095997,63.36880062886651,64.35651397705078,42600,0.093,0.0,0.0
2020-12-22 00:00:00-05:00,64.3855504883412,64.53080437807048,64.12409939716426,64.14346313476562,22400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,64.3952232039586,65.57661043578234,64.3952232039586,65.24736785888672,31700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,65.47011034489809,65.47011034489809,64.71479891628624,64.9568862915039,6900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,65.43137685723038,65.65410049780932,65.11181974210774,65.16024017333984,50600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,65.37327038921562,65.64440704050305,64.53080374735569,64.86004638671875,38400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,65.1408729628692,65.75093792622916,65.1408729628692,65.4701156616211,27700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,65.47010513295686,65.78966221590578,65.18928291350962,65.72187805175781,18000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,65.73155570126255,65.73155570126255,63.26226912310795,63.4849853515625,62000,0.0,0.0,0.0
