Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,111.07809194393991,116.07957572723856,109.42895103752643,114.86299896240234,3251700,0.61,0.0
2021-03-15 00:00:00-04:00,115.58626498171738,117.24331309906671,112.37175978374293,113.82960510253906,3694400,0.0,0.0
2021-03-22 00:00:00-04:00,114.65362069585893,116.31066900198392,112.38082945726507,116.23822784423828,3329100,0.0,0.0
2021-03-29 00:00:00-04:00,115.71304439848554,120.10468760020626,115.70398752685689,119.98696899414062,3201900,0.0,0.0
2021-04-05 00:00:00-04:00,120.56649048041244,124.68648991542622,120.09564366598802,124.6412124633789,3266400,0.0,0.0
2021-04-12 00:00:00-04:00,124.93094083290752,128.33559146064914,123.8352876051037,127.31239318847656,3160500,0.0,0.0
2021-04-19 00:00:00-04:00,127.06794671481973,128.4714648693031,124.9128670477196,127.9915542602539,2825300,0.0,0.0
2021-04-26 00:00:00-04:00,128.78837896212968,129.43128563778166,122.83929189668649,124.26997375488281,3396200,0.0,0.0
2021-05-03 00:00:00-04:00,125.48330621051849,130.17375648122731,122.54045197617256,129.99266052246094,2813900,0.0,0.0
2021-05-10 00:00:00-04:00,130.382028271095,131.47766778832016,122.94791974524922,127.12224578857422,2866500,0.0,0.0
2021-05-17 00:00:00-04:00,126.51558985957631,128.2269725215182,124.17941428955847,126.6242446899414,3617100,0.0,0.0
2021-05-24 00:00:00-04:00,127.64747373440466,129.94742211682396,126.55182005710205,128.79745483398438,4513500,0.0,0.0
2021-05-31 00:00:00-04:00,130.39104163331507,130.88000196007795,125.83641121493436,130.0650634765625,2919900,0.0,0.0
2021-06-07 00:00:00-04:00,130.4997539656814,131.2965928817683,128.26318331263224,131.0792694091797,2493800,0.0,0.0
2021-06-14 00:00:00-04:00,130.08320471487363,130.38201923980108,125.501409632789,126.3525619506836,3128600,0.67,0.0
2021-06-21 00:00:00-04:00,127.17664360604154,131.64329433715247,127.17664360604154,131.333984375,2763900,0.0,0.0
2021-06-28 00:00:00-04:00,131.63416425792695,133.9994001785898,130.68807821825058,133.7264862060547,2631700,0.0,0.0
2021-07-05 00:00:00-04:00,133.99945927988088,135.5914419606782,131.7706863029621,135.37310791015625,2171500,0.0,0.0
2021-07-12 00:00:00-04:00,135.10013657691348,136.4465084965425,134.79084054712635,135.9006805419922,2224500,0.0,0.0
2021-07-19 00:00:00-04:00,134.81813992639405,140.65843836965476,133.37171379158747,140.2126922607422,2356300,0.0,0.0
2021-07-26 00:00:00-04:00,140.1854035995592,144.46100997859747,137.4380934046268,143.00547790527344,3510200,0.0,0.0
2021-08-02 00:00:00-04:00,142.80534779882112,151.23830881458642,142.80534779882112,150.7652587890625,2825500,0.0,0.0
2021-08-09 00:00:00-04:00,150.56514705286696,153.1032297112382,149.15511655486674,152.39366149902344,2409900,0.0,0.0
2021-08-16 00:00:00-04:00,152.1661786800814,155.84137641154476,147.7723070780204,155.04083251953125,2664600,0.0,0.0
2021-08-23 00:00:00-04:00,155.20464348213648,160.33537492448045,155.0408894981438,159.9805908203125,2986900,0.0,0.0
2021-08-30 00:00:00-04:00,160.32627380085447,162.66420638542922,157.03313514554918,160.2080078125,3277300,0.0,0.0
2021-09-06 00:00:00-04:00,160.1806856279778,160.65373560540903,156.687425519982,157.0058135986328,2185700,0.0,0.0
2021-09-13 00:00:00-04:00,158.19755509390524,158.57053714796936,150.89263146608738,152.15711975097656,4276500,0.67,0.0
2021-09-20 00:00:00-04:00,151.0012455885483,158.2617963820566,149.77745751193513,157.64990234375,3281700,0.0,0.0
2021-09-27 00:00:00-04:00,157.41244730241675,157.41244730241675,139.26563511741085,141.65841674804688,4183200,0.0,0.0
2021-10-04 00:00:00-04:00,141.4849108566809,145.74078621504708,140.03280336386013,141.97808837890625,3391200,0.0,0.0
2021-10-11 00:00:00-04:00,141.55794303359534,145.09232076481544,139.9962331433458,142.58995056152344,2743200,0.0,0.0
2021-10-18 00:00:00-04:00,142.0968002222383,151.4578917869872,142.0968002222383,150.82772827148438,2942600,0.0,0.0
2021-10-25 00:00:00-04:00,150.8003560900817,151.33920033370845,129.86804027328455,131.14663696289062,5776400,0.0,0.0
2021-11-01 00:00:00-04:00,131.95030257457645,132.70832441831772,128.5163848868202,129.84976196289062,5000500,0.0,0.0
2021-11-08 00:00:00-05:00,130.63516826040197,135.9595761596305,129.6214299822383,130.6717071533203,3497100,0.0,0.0
2021-11-15 00:00:00-05:00,131.05527635130304,134.2882714620758,129.91367986740667,130.41598510742188,4650400,0.0,0.0
2021-11-22 00:00:00-05:00,130.2241807645544,131.98681284677238,126.30622806436467,127.30169677734375,3015400,0.0,0.0
2021-11-29 00:00:00-05:00,128.31545970915883,128.70816225623673,120.76265259159632,123.34722900390625,6619400,0.0,0.0
2021-12-06 00:00:00-05:00,123.73991738048062,127.39302572393622,121.97728535830204,124.30614471435547,3875600,0.0,0.0
2021-12-13 00:00:00-05:00,123.83126954467258,125.01853285803645,120.68046555053832,120.76265716552734,5835900,0.67,0.0
2021-12-20 00:00:00-05:00,119.95289244993343,124.31264628338093,117.5114269419617,123.43151092529297,2672100,0.0,0.0
2021-12-27 00:00:00-05:00,123.9087839393763,126.46955931184847,123.31219169284745,124.98265838623047,2173900,0.0,0.0
2022-01-03 00:00:00-05:00,125.35898847369846,126.89178447900876,120.11809920563533,120.1915283203125,4586000,0.0,0.0
2022-01-10 00:00:00-05:00,119.35629560902532,121.88955121097607,117.52060963899608,121.50405883789062,4304200,0.0,0.0
2022-01-17 00:00:00-05:00,120.36591000524791,122.79818793984634,110.94884046482629,111.46283721923828,7866100,0.0,0.0
2022-01-24 00:00:00-05:00,109.22330561372422,114.28062197723493,108.03928742684501,111.2884521484375,5105700,0.0,0.0
2022-01-31 00:00:00-05:00,111.5362624893,117.75924303052017,110.96720439151363,114.51007843017578,4400700,0.0,0.0
2022-02-07 00:00:00-05:00,114.52844154765658,118.46599562429239,112.5917923736524,113.10578918457031,3785000,0.0,0.0
2022-02-14 00:00:00-05:00,112.66520827441572,113.3627707914618,102.83511232760583,105.11135864257812,7533700,0.0,0.0
2022-02-21 00:00:00-05:00,105.01958185664316,105.23068880260836,97.89712606780061,102.64237213134766,8461500,0.0,0.0
2022-02-28 00:00:00-05:00,100.96272305559977,105.74468391637741,100.11830923430082,101.48589324951172,9314300,0.0,0.0
2022-03-07 00:00:00-05:00,100.9627100498023,103.2389633211534,97.97054050032982,100.77914428710938,9502000,0.0,0.0
2022-03-14 00:00:00-04:00,99.92555031285842,110.63677433933638,99.20962703124087,109.7831802368164,9958300,0.67,0.0
2022-03-21 00:00:00-04:00,110.38331215638217,111.03898061929917,105.66433952815325,107.64981842041016,4787200,0.0,0.0
2022-03-28 00:00:00-04:00,107.52054166394532,112.4242074909465,106.66170685935855,107.22502899169922,4276100,0.0,0.0
2022-04-04 00:00:00-04:00,107.88070586593695,110.08781784888498,104.37148644642593,105.49813079833984,4196200,0.0,0.0
2022-04-11 00:00:00-04:00,105.27649362313929,106.04298206589563,102.63534593877218,102.7923355102539,2624900,0.0,0.0
2022-04-18 00:00:00-04:00,102.12742879107907,108.23161894386757,101.4809970083421,102.04431915283203,3157500,0.0,0.0
2022-04-25 00:00:00-04:00,101.71185319363605,104.31606053479767,99.30157536190829,101.34246063232422,7475900,0.0,0.0
2022-05-02 00:00:00-04:00,101.49023671222345,105.63665108624001,96.69738349109493,97.91637420654297,4203100,0.0,0.0
2022-05-09 00:00:00-04:00,96.20793688739592,97.42692754739807,89.90981730312183,93.60372924804688,3733400,0.0,0.0
2022-05-16 00:00:00-04:00,92.82800243677127,96.92824687782158,89.96522213912041,92.94805908203125,4730400,0.0,0.0
2022-05-23 00:00:00-04:00,94.01006150326735,97.51003685931096,89.38343483490603,97.4638671875,3763300,0.0,0.0
2022-05-30 00:00:00-04:00,97.09446803274318,98.92295741604671,94.87811961362831,96.78971862792969,3587500,0.0,0.0
2022-06-06 00:00:00-04:00,97.1960600548556,97.80555892021243,91.5628456318133,92.28315734863281,2922600,0.0,0.0
2022-06-13 00:00:00-04:00,89.65123783730671,90.9625747879817,85.44941049841265,86.3174819946289,5698800,0.73,0.0
2022-06-20 00:00:00-04:00,88.24691559173831,93.21569350777342,87.79098136784668,93.1691665649414,4331500,0.0,0.0
2022-06-27 00:00:00-04:00,93.06679409310328,94.76957762956499,89.55888054493506,91.64315795898438,3723600,0.0,0.0
2022-07-04 00:00:00-04:00,90.3218925822446,97.1609342505905,89.3634972036933,95.821044921875,3628400,0.0,0.0
2022-07-11 00:00:00-04:00,95.49536633626663,95.86756056087087,89.71707389360706,92.95515441894531,8924500,0.0,0.0
2022-07-18 00:00:00-04:00,93.49483466696631,100.78981015374933,92.46199907701916,97.65408325195312,4916800,0.0,0.0
2022-07-25 00:00:00-04:00,97.50521880426396,97.50521880426396,85.89279922830947,90.83366394042969,8155900,0.0,0.0
2022-08-01 00:00:00-04:00,89.96831322923865,91.97815080022191,89.20531821911304,90.81504821777344,3828800,0.0,0.0
2022-08-08 00:00:00-04:00,91.47568432693735,93.4297022313254,88.41439765561238,93.11333465576172,5219600,0.0,0.0
2022-08-15 00:00:00-04:00,92.60156752476253,93.38317611320137,89.52167430965085,90.37771606445312,3382800,0.0,0.0
2022-08-22 00:00:00-04:00,89.07505992313872,89.21462656733527,85.04607048363756,85.09259033203125,3755000,0.0,0.0
2022-08-29 00:00:00-04:00,84.283061574468,85.29728355068,81.53813540494042,82.35696411132812,4236600,0.0,0.0
2022-09-05 00:00:00-04:00,82.5430695008139,84.93440830834723,80.7007188454617,84.52499389648438,4419200,0.0,0.0
2022-09-12 00:00:00-04:00,85.18562237035633,87.139632976928,79.63994389599029,79.77021789550781,7143500,0.73,0.0
2022-09-19 00:00:00-04:00,80.00922817894012,81.96067451448894,76.23768932695134,77.65435791015625,5262400,0.0,0.0
2022-09-26 00:00:00-04:00,77.42919031844686,79.22114523483897,75.26196333135071,75.34639739990234,5151000,0.0,0.0
2022-10-03 00:00:00-04:00,75.94685991917565,79.13672340707681,74.69906637828913,74.77411651611328,5108800,0.0,0.0
2022-10-10 00:00:00-04:00,74.96177356584299,76.59423067946014,71.64994673070021,74.53020477294922,4585500,0.0,0.0
2022-10-17 00:00:00-04:00,75.95622810549203,78.71452230751093,75.09309085787258,77.65435791015625,7306000,0.0,0.0
2022-10-24 00:00:00-04:00,78.404934699155,83.14282103335978,76.69742054639364,83.0208511352539,6610000,0.0,0.0
2022-10-31 00:00:00-04:00,82.32658259461138,83.65881731301448,77.46673389986304,81.1819839477539,3987400,0.0,0.0
2022-11-07 00:00:00-05:00,81.63231968742896,88.78135844332948,80.19688299731847,87.96513366699219,3883800,0.0,0.0
2022-11-14 00:00:00-05:00,87.15828865720076,87.4209820267248,82.93641252678815,85.40386199951172,4246100,0.0,0.0
2022-11-21 00:00:00-05:00,84.78465776723772,85.8729598990953,84.27803176939008,85.45077514648438,2389200,0.0,0.0
2022-11-28 00:00:00-05:00,84.90662080509688,88.87518755682558,83.49932874755383,88.49052429199219,5668100,0.0,0.0
2022-12-05 00:00:00-05:00,87.90884598219534,90.1417540877912,87.36469846239902,89.15664672851562,4849000,0.0,0.0
2022-12-12 00:00:00-05:00,89.15663426925519,93.19087402898224,85.28189303610857,85.55397033691406,5417200,0.73,0.0
2022-12-19 00:00:00-05:00,85.7404451610377,87.38530569671856,84.36973526018316,86.26982879638672,3364300,0.0,0.0
2022-12-26 00:00:00-05:00,85.75936407099681,87.99031809246486,85.19217395975538,87.24351501464844,2276800,0.0,0.0
2023-01-02 00:00:00-05:00,87.91468302792042,93.4164403224695,87.4420234417488,92.76416778564453,3556000,0.0,0.0
2023-01-09 00:00:00-05:00,93.75676645838098,94.98568440699766,91.59198444218883,92.83980560302734,4795900,0.0,0.0
2023-01-16 00:00:00-05:00,92.60348137143657,93.67168962566932,89.53119352670471,91.5541763305664,8839600,0.0,0.0
2023-01-23 00:00:00-05:00,91.54469491228635,94.0592470903319,90.96805691711845,93.29354095458984,4268500,0.0,0.0
2023-01-30 00:00:00-05:00,92.49003115292713,98.65351664810792,91.6770632402412,95.98771667480469,4199300,0.0,0.0
2023-02-06 00:00:00-05:00,94.75879203514164,95.23145162240502,90.27798116730447,90.66556549072266,4071800,0.0,0.0
2023-02-13 00:00:00-05:00,90.70337814953027,93.000504190115,90.46704833964382,91.7054214477539,3788100,0.0,0.0
2023-02-20 00:00:00-05:00,90.65609855477487,95.42995544139218,88.12264320621287,92.92486572265625,6032300,0.0,0.0
2023-02-27 00:00:00-05:00,93.83238220214844,94.10652562506905,90.75063970926827,93.83238220214844,4909800,0.0,0.0
2023-03-06 00:00:00-05:00,94.37121958345735,94.96676809641738,89.28539755757782,89.8431396484375,4586700,0.0,0.0
2023-03-13 00:00:00-04:00,88.72767570047013,92.45223628652236,88.40626336774078,90.76956176757812,5214900,0.73,0.0
2023-03-20 00:00:00-04:00,91.72276830775841,93.465969391533,89.85573600742416,91.37031555175781,3029000,0.0,0.0
2023-03-27 00:00:00-04:00,91.86566276492621,96.48561623812024,91.46557867064134,96.13316345214844,3682600,0.0,0.0
2023-04-03 00:00:00-04:00,96.09506951239956,96.5999367216767,92.83728827999629,93.39930725097656,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,92.90396585839476,95.85692552214446,92.54199259581208,94.17088317871094,3756700,0.0,0.0
2023-04-17 00:00:00-04:00,94.48522321464188,95.60925375687057,92.8372773600331,93.09447479248047,4034400,0.0,0.0
2023-04-24 00:00:00-04:00,93.28498891461032,93.57076223504701,90.38918118642036,93.51360321044922,3038400,0.0,0.0
2023-05-01 00:00:00-04:00,93.351671130012,99.29569386909967,91.24649656132507,98.85751342773438,5366200,0.0,0.0
2023-05-08 00:00:00-04:00,99.01944685533627,100.01964622458918,97.39055634606649,98.84798431396484,2909200,0.0,0.0
2023-05-15 00:00:00-04:00,98.85751150199212,99.8577108659083,97.28577275905991,99.06707763671875,2946500,0.0,0.0
2023-05-22 00:00:00-04:00,98.97182321151057,100.63881732196785,97.67633006426806,98.90514373779297,3263400,0.0,0.0
2023-05-29 00:00:00-04:00,99.48620988812908,102.18197195771067,97.50486659154986,101.419921875,4585200,0.0,0.0
2023-06-05 00:00:00-04:00,101.16271488997981,101.41991231012055,99.71481478211828,100.343505859375,2812800,0.0,0.0
2023-06-12 00:00:00-04:00,100.12442119294484,102.94402154822525,99.86722376793492,100.97220611572266,4216800,0.73,0.0
2023-06-19 00:00:00-04:00,100.88488907452862,101.4507924300123,96.81803498704504,97.41271209716797,2924400,0.0,0.0
2023-06-26 00:00:00-04:00,97.4223069608294,100.3957145007658,97.4223069608294,100.03123474121094,3330100,0.0,0.0
2023-07-03 00:00:00-04:00,100.04082682039876,103.48422271125564,98.45820446110763,100.74101257324219,4314100,0.0,0.0
2023-07-10 00:00:00-04:00,101.15344635811468,103.81033504594494,100.78896663003259,102.33322143554688,4153400,0.0,0.0
2023-07-17 00:00:00-04:00,101.89202392008187,103.5130065649918,101.49876305566674,101.64263916015625,3894500,0.0,0.0
2023-07-24 00:00:00-04:00,101.45080120865231,102.5058877556687,100.37654191400668,100.41490936279297,3677800,0.0,0.0
2023-07-31 00:00:00-04:00,100.71225140757049,104.12687397072698,99.60921100001424,101.79610443115234,5858500,0.0,0.0
2023-08-07 00:00:00-04:00,102.34282537950075,102.44833403534737,98.74595934248208,99.28309631347656,2918600,0.0,0.0
2023-08-14 00:00:00-04:00,98.90901711201593,99.97368998284021,96.59742782665298,97.40312957763672,2564300,0.0,0.0
2023-08-21 00:00:00-04:00,97.4702808663026,100.06002160405492,97.15375488431155,99.12963104248047,2629400,0.0,0.0
2023-08-28 00:00:00-04:00,99.39819593560466,102.5922148803285,99.39819593560466,101.70978546142578,3448400,0.0,0.0
2023-09-04 00:00:00-04:00,101.39324835838123,101.58508559221687,97.65250645377185,98.57330322265625,3062600,0.0,0.0
2023-09-11 00:00:00-04:00,98.76513058262272,102.49627842306487,98.60207443854534,101.7864990234375,4192300,0.73,0.0
2023-09-18 00:00:00-04:00,102.74025354030641,104.30482862224912,101.44610457384232,101.70686340332031,3203200,0.0,0.0
2023-09-25 00:00:00-04:00,101.45576978346679,102.75957873558058,99.13788310839864,101.60063171386719,3050300,0.0,0.0
2023-10-02 00:00:00-04:00,101.06945143765977,102.82718070751652,99.35035447100802,102.49880981445312,3227000,0.0,0.0
2023-10-09 00:00:00-04:00,102.20906145959458,105.86938868065472,101.80343339647523,103.3293685913086,2944600,0.0,0.0
2023-10-16 00:00:00-04:00,104.0923493054643,104.58490192294708,99.1861577016459,99.7463150024414,2732800,0.0,0.0
2023-10-23 00:00:00-04:00,99.42761244256336,99.62077396001342,96.20189246891123,96.29846954345703,3364700,0.0,0.0
2023-10-30 00:00:00-04:00,97.01313279318614,112.47535788475693,96.56887242860212,111.6544418334961,6301700,0.0,0.0
2023-11-06 00:00:00-05:00,111.54822330691655,112.64921816826939,110.57277790576765,112.6299057006836,3175800,0.0,0.0
2023-11-13 00:00:00-05:00,112.46571203786364,116.13569967343179,112.04077145286854,115.4210205078125,3775100,0.0,0.0
2023-11-20 00:00:00-05:00,115.17957814414672,117.12080164928268,114.72565779064897,116.8890151977539,2268500,0.0,0.0
2023-11-27 00:00:00-05:00,116.88900563543756,119.48697071603095,116.63789936861448,119.40970611572266,4271300,0.0,0.0
2023-12-04 00:00:00-05:00,118.76262664968905,121.67929518871014,118.15417715841308,120.32719421386719,4034300,0.0,0.0
2023-12-11 00:00:00-05:00,120.16302195191628,122.64509022301725,119.83465844110793,121.81451416015625,6275000,0.73,0.0
2023-12-18 00:00:00-05:00,121.85884067233218,125.1129488425227,121.48000548188507,124.39412689208984,3081100,0.0,0.0
2023-12-25 00:00:00-05:00,124.19013160723615,125.61805960673772,124.11241992912836,124.8603744506836,1993700,0.0,0.0
2024-01-01 00:00:00-05:00,123.89872841766646,124.91867384953503,119.12927960773911,119.33326721191406,3276900,0.0,0.0
2024-01-08 00:00:00-05:00,118.56586672186933,120.73203324731584,117.84705228761499,120.30462646484375,3439500,0.0,0.0
2024-01-15 00:00:00-05:00,119.67323180333892,122.41250522479706,119.00298901822205,121.88796997070312,3349900,0.0,0.0
2024-01-22 00:00:00-05:00,122.44167129111307,124.07357958270461,120.59605957630212,121.1691665649414,3199900,0.0,0.0
2024-01-29 00:00:00-05:00,120.81946715851963,121.62570916835266,115.73918647837803,116.96311950683594,3864600,0.0,0.0
2024-02-05 00:00:00-05:00,116.0985898149006,120.1589324729249,115.89460221236992,119.74124145507812,3208300,0.0,0.0
2024-02-12 00:00:00-05:00,119.74124343470453,120.48920540067651,116.62313446848158,118.70187377929688,4223600,0.0,0.0
2024-02-19 00:00:00-05:00,118.1287693737404,133.92330215456508,117.73050255521704,131.630859375,7132600,0.0,0.0
2024-02-26 00:00:00-05:00,131.0771840886832,135.4969378816943,129.34813989533632,133.4958953857422,6653300,0.0,0.0
2024-03-04 00:00:00-05:00,133.13647688173248,138.64416397925004,133.0781968312804,137.8767852783203,5180600,0.0,0.0
2024-03-11 00:00:00-04:00,137.57564339062156,145.142636975315,137.54650336929546,141.57769775390625,9717400,0.73,0.0
2024-03-18 00:00:00-04:00,142.71711354167826,144.96232423617735,141.97522418061655,143.78114318847656,3686000,0.0,0.0
2024-03-25 00:00:00-04:00,143.4492430653634,145.97753855313624,142.96115444323198,145.32350158691406,2765800,0.0,0.0
2024-04-01 00:00:00-04:00,144.99161923531722,145.3625713913068,141.38952246457154,144.01544189453125,3069000,0.0,0.0
2024-04-08 00:00:00-04:00,144.38638323392445,145.9385015146302,139.2712089891031,139.7007293701172,3242900,0.0,0.0
2024-04-15 00:00:00-04:00,140.85261345510247,141.42856937185377,135.5519779639831,136.19625854492188,6243900,0.0,0.0
2024-04-22 00:00:00-04:00,137.27003989086435,140.88190762583758,136.323146768381,140.03262329101562,3487400,0.0,0.0
2024-04-29 00:00:00-04:00,139.44692992894716,162.4749483104808,139.44692992894716,162.01614379882812,7073100,0.0,0.0
2024-05-06 00:00:00-04:00,163.14854735561366,166.7994416058131,161.8697572372634,164.90565490722656,3538600,0.0,0.0
2024-05-13 00:00:00-04:00,165.13989896170534,167.3851095527676,164.77871815582952,166.86773681640625,2526000,0.0,0.0
2024-05-20 00:00:00-04:00,166.92630957690463,167.55106242044548,156.97906102647426,159.9075927734375,3793100,0.0,0.0
2024-05-27 00:00:00-04:00,159.03880264621023,161.0204413576093,157.24264000356104,159.9466552734375,3353300,0.0,0.0
2024-06-03 00:00:00-04:00,159.41952412789664,162.10401189904132,158.65810696988564,159.37071228027344,2373800,0.0,0.0
2024-06-10 00:00:00-04:00,159.01928132166316,161.52806421301412,154.89005538065786,155.7295684814453,3357400,0.0,0.0
2024-06-17 00:00:00-04:00,155.11456572733877,157.62334851729892,154.6069642601465,157.60382080078125,2975600,0.75,0.0
2024-06-24 00:00:00-04:00,158.42674383008506,160.8002498839334,156.6515192791321,159.7900390625,3045400,0.0,0.0
2024-07-01 00:00:00-04:00,159.86849671002665,161.21217192404407,155.84725859793477,158.8190460205078,2824300,0.0,0.0
2024-07-08 00:00:00-04:00,159.51540835725282,167.39113720129333,157.84807124201305,165.55706787109375,3496300,0.0,0.0
2024-07-15 00:00:00-04:00,165.81205241080914,171.64773926798037,165.07646125320838,166.8026580810547,3666100,0.0,0.0
2024-07-22 00:00:00-04:00,167.10671210632944,175.0805106542492,167.09689464550885,174.52146911621094,3406500,0.0,0.0
2024-07-29 00:00:00-04:00,174.52146371054863,176.3064905445511,162.82065209847022,165.28244018554688,6012300,0.0,0.0
2024-08-05 00:00:00-04:00,160.49618910616664,165.25301811899507,157.6224867086731,164.2035675048828,4065600,0.0,0.0
2024-08-12 00:00:00-04:00,164.20356813648635,168.7740450043411,162.69316080609045,168.75442504882812,3360600,0.0,0.0
2024-08-19 00:00:00-04:00,169.27423817602485,176.9341919099559,169.27423817602485,176.30648803710938,3189700,0.0,0.0
2024-08-26 00:00:00-04:00,176.55169240558465,180.34735321529533,175.25705966170827,179.7686767578125,3304500,0.0,0.0
2024-09-02 00:00:00-04:00,179.5725335797895,180.2983223390246,175.15898604976633,176.70863342285156,3272500,0.0,0.0
2024-09-09 00:00:00-04:00,177.49326178712357,180.87697846595773,164.9489709123349,169.36251831054688,4564900,0.75,0.0
2024-09-16 00:00:00-04:00,170.81872909892303,171.43917669362813,166.69228975297148,168.40589904785156,4902800,0.0,0.0
2024-09-23 00:00:00-04:00,169.3907234738997,173.30049893301114,168.99679756976812,171.3505401611328,3587100,0.0,0.0
2024-09-30 00:00:00-04:00,171.62629100198725,173.6845816480304,165.37261585039613,167.4506072998047,3829000,0.0,0.0
2024-10-07 00:00:00-04:00,161.5120853859359,164.26961180042608,158.49850863615328,163.3734130859375,3941100,0.0,0.0
2024-10-14 00:00:00-04:00,163.6885536016284,166.22940104321958,163.5802217318467,165.0377655029297,3138200,0.0,0.0
2024-10-21 00:00:00-04:00,164.39762700241704,165.25443912458505,158.50834916004973,159.83787536621094,3726700,0.0,0.0
2024-10-28 00:00:00-04:00,160.7340707888623,204.07642285971832,160.63558180252227,195.17355346679688,9133400,0.0,0.0
2024-11-04 00:00:00-05:00,194.08041585986118,211.36416682451784,193.41072378179533,209.4929962158203,5251800,0.0,0.0
2024-11-11 00:00:00-05:00,209.76874577039501,212.28006474634768,205.00217318197895,205.26806640625,4485100,0.0,0.0
2024-11-18 00:00:00-05:00,205.43550037849172,208.0649941167361,201.06285370282777,207.13925170898438,3893900,0.0,0.0
2024-11-25 00:00:00-05:00,209.06950704029313,213.15655963695642,207.55287579360413,209.37481689453125,3879300,0.0,0.0
2024-12-02 00:00:00-05:00,210.55659896218293,216.20951198638696,207.9960356571177,215.2640838623047,3690700,0.0,0.0
2024-12-09 00:00:00-05:00,214.38759278365316,219.58749271244648,211.2065968676144,212.13232421875,4141500,0.75,0.0
2024-12-16 00:00:00-05:00,212.7727326934139,217.82275024342823,201.2990145261046,206.53680419921875,5754200,0.0,0.0
2024-12-23 00:00:00-05:00,205.2125317133343,209.29405727510672,204.07603681379635,206.9024658203125,2260000,0.0,0.0
2024-12-30 00:00:00-05:00,204.59981247286737,206.05255833512942,200.91360066356987,204.71839904785156,2379200,0.0,0.0
2025-01-06 00:00:00-05:00,206.29962781351244,209.14582630656787,204.3231044332632,206.70481872558594,2657500,0.0,0.0
2025-01-13 00:00:00-05:00,203.8981605795271,214.28478558714085,202.85059051369515,213.1680450439453,3457200,0.0,0.0
2025-01-20 00:00:00-05:00,213.35580419129084,216.42929848529647,209.6695925078916,211.7152862548828,2456300,0.0,0.0
2025-01-27 00:00:00-05:00,212.07108001360166,217.94135707464852,210.38116090795313,213.31629943847656,3548000,0.0,0.0
2025-02-03 00:00:00-05:00,209.4719483007352,220.7084785608151,206.04267913068918,215.1149139404297,3325900,0.0,0.0
2025-02-10 00:00:00-05:00,215.6881093073879,216.91355920590487,199.26320519043855,210.1241912841797,4404300,0.0,0.0
2025-02-17 00:00:00-05:00,210.99387570582337,243.60651223178203,207.2384781808382,222.07229614257812,7209200,0.0,0.0
