Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,99.17858978834431,99.77050490960676,96.0641710871969,98.48649597167969,7177200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,98.79611569488902,100.69026359416819,97.14784643756228,100.47171020507812,6363200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,99.08751017182145,99.32428036662417,91.86607828567035,93.78754425048828,8008800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,94.75283717797267,100.38973821932379,94.39768535112951,98.34078216552734,8509900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,107.25602036864736,109.25944827012225,103.40398680934689,107.41993713378906,18824700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,110.32490610092655,112.59241561022854,108.62199339084238,110.17919921875,10921100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,111.35394713593702,117.12744749657847,111.10807542986052,114.91458129882812,7139200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,114.45013003119014,118.12004375160143,111.499635315175,117.9925537109375,8007300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,117.81953981431886,120.00508754788929,116.5719436947747,117.8832778930664,5979800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,118.83946987380872,120.83378963747973,116.65392196301501,118.75751495361328,5650900,0.652,0.0,0.0
2020-12-21 00:00:00-05:00,117.35429342716728,121.4729513229292,116.75022025068316,120.82311248779297,3960300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,122.21425445419887,122.3790079606803,118.51662267124071,120.58509826660156,8319500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,121.51868823977661,129.86582846521128,117.56477089148758,127.74243927001953,9667200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,126.29634442707116,132.639070037738,125.94854222652677,129.94821166992188,7634000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,131.68719637523782,132.08991173484768,126.17734470784998,131.6048126220703,12291000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,131.6047968265149,133.27057125665863,126.35123062682892,126.67156219482422,11453700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,128.13596457722798,135.43056310648856,126.6257962952811,135.28411865234375,6729600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,136.51976608343648,140.20825144920818,136.28179027550513,139.08248901367188,5819200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,140.5194252038176,140.79400513430403,135.98890523079564,139.29298400878906,5485000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,138.60657671099062,145.0866004899768,136.92250652184458,138.75302124023438,11203200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,142.00212545283722,145.12315533921006,137.47160585704253,143.65875244140625,14009200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,144.6106014247297,155.21842636734223,144.36347813214854,155.16351318359375,16962200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,155.80423293072556,155.82254198555924,147.4570915383259,150.54150390625,12489400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,150.797760078811,150.797760078811,137.54484071449863,146.6058807373047,11560000,0.391,0.0,0.0
2021-03-29 00:00:00-04:00,145.89868399098472,148.13763458932408,142.92564916346146,148.02752685546875,7322900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,149.5691669109276,150.07385094927045,144.8618628828831,147.4127960205078,9431700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,147.55043059185388,149.55998156880688,144.96278577180541,148.88095092773438,6773500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,148.4679567473881,149.70671063220797,142.54024364916606,148.8533477783203,8569100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,149.6150052679415,152.2576894427655,148.54141263418566,149.00021362304688,6878500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,150.50505256266257,153.44137554979966,148.3762096460554,153.21197509765625,7776900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,153.58822417009165,154.4232313322625,144.62324888889202,151.54196166992188,8465100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,150.94552536612645,152.9642469172285,146.2015248205133,149.9545135498047,5932300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,150.74366908455553,155.03805411404255,148.6607084355961,153.7258758544922,6313800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,155.0013737869576,157.93769825101268,154.43246485996866,156.35025024414062,6592700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,156.79062039790202,160.20410032967692,155.71702793570563,157.43295288085938,6511500,0.39,0.0,0.0
2021-06-14 00:00:00-04:00,158.15693602322716,158.95705093346058,148.803817814558,149.0337371826172,9551300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,150.4868221017167,156.93375582294792,150.42243794580918,155.43467712402344,9623600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,155.54505764700727,155.54505764700727,151.5720441728654,152.2250213623047,6881700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,152.25262344914984,152.29861013395958,144.545720976149,150.08218383789062,7579800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,149.46600515439778,150.77194564208688,143.53408753337925,143.89276123046875,7189600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,140.90377316791697,148.03127264052497,139.10119938476905,144.95034790039062,8725100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,145.66771764120796,149.28205748808412,144.10426870881506,147.1116180419922,6510000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,147.8197673153726,149.870658336788,144.20544131321265,148.65667724609375,9447200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,148.19683119480197,150.21092715703725,147.01964512217253,148.46353149414062,7301800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,147.68181783791925,148.0680807123194,141.58435139002265,145.03314208984375,6549200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,146.0907619305415,151.78355330040483,146.04477525349103,151.4524688720703,5533800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,151.91232883179285,152.96077469585353,149.81546517000254,151.44329833984375,5403900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,151.3329052357849,152.16060920736498,147.2771249020857,147.38748168945312,2696700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,148.46351177895133,149.37399743133432,145.9527964767088,147.42428588867188,6067300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,144.39856687869934,149.79708363246695,142.51323913027613,147.9393310546875,6465700,0.774,0.0,0.0
2021-09-27 00:00:00-04:00,149.13974113361485,152.9562592662912,147.93841441358694,150.76614379882812,5962500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,150.61829235129179,152.98397397411398,147.39319479953394,151.6532745361328,5866800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,151.96745090087563,155.5067371642512,149.53709014395582,153.1687774658203,6730500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,152.6143523259746,155.4605678995813,152.12458288349646,154.49026489257812,14371800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,154.9800249718843,156.27375271830203,151.46846010229703,153.7509765625,5682200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,154.52721159478278,163.86057942682015,154.27770192466267,163.06585693359375,7263400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,164.31337640787552,164.66453711989243,160.11799011938663,161.6519775390625,7081500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,162.169527296736,162.4190229338205,156.78204874247683,157.45663452148438,9107400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,158.35299089141898,160.4229696973966,149.5740844481985,152.28167724609375,6130300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,154.47176923594765,154.73975066089443,145.29549584174114,147.91993713378906,10813900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,149.16746463986027,154.7305224061246,148.2988127842637,151.52391052246094,8867500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,150.27638800210022,150.98794540147307,145.5542599891287,147.83677673339844,9928300,0.902,0.0,0.0
2021-12-20 00:00:00-05:00,146.50806561001426,153.65366969012277,143.95274636661685,153.13331604003906,7803400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,153.25409365032118,155.94880228068376,152.05542293753024,154.29481506347656,6552100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,154.90806990550294,158.42047043075186,153.2819580260888,154.3505401611328,9313000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,153.7558749337243,156.02314215709518,151.70232133855131,154.81517028808594,8880300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,153.79301331274783,154.02531501418133,143.4788262762429,143.53457641601562,8840600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,141.13723293739537,148.37574831973595,137.95006013338855,142.49388122558594,11277100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,141.63899786969586,146.86115017513964,141.1000703566026,143.9991912841797,9674800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,143.9341468977822,149.7602782829468,143.6460950198305,145.77398681640625,8109300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,146.10851638633858,149.574454588063,144.19433802224705,145.51382446289062,9154600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,145.0677991684354,147.20497820529576,138.45184955246796,147.16781616210938,10505400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,145.82970488995167,149.44431846322672,143.64606342675484,146.61952209472656,8941000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,146.74034834432737,148.86824003309135,143.5067123817082,145.95053100585938,8917200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,146.57307382280908,151.0146808315091,143.61818906612578,150.78237915039062,8957700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,151.27490040156118,152.6779978484076,148.2549776921693,151.5072021484375,6955300,0.519,0.0,0.0
2022-03-28 00:00:00-04:00,151.60675623422247,155.1025769241868,149.84486317546168,151.68133544921875,9474800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,151.95167167441872,152.54829116599961,144.32612835313367,145.54733276367188,11203900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,145.20237504154645,149.07109106004515,144.28880472703932,147.234619140625,5294000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,146.9269949537546,152.07284633846237,143.7947394445232,144.08372497558594,10402100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,142.70403446463558,144.2981204106824,138.34124373037127,138.7327880859375,10527900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,138.75144517459523,145.16511518122024,136.20649178950782,138.6116180419922,10774000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,136.61664003772773,137.10139769743103,129.40126288092088,134.649658203125,11164800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,134.52850411850537,138.93789543219026,130.83692532433747,133.7547607421875,6856300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,135.15308369802838,142.8905029296875,131.9089661115114,142.8905029296875,6817800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,142.40572401067323,143.57099738992423,139.03109685621155,142.63877868652344,4889000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,143.97184264656872,145.6964385192968,135.73103364866748,136.55137634277344,6915600,0.578,0.0,0.0
2022-06-13 00:00:00-04:00,133.1935265364075,134.39127527719108,124.96835979386967,126.17546081542969,8059800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,127.9440515012096,131.2472209572926,125.51112988243588,130.98521423339844,7066800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,131.8928728517118,133.52106957565664,125.32395798138258,129.24472045898438,7522200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,127.2515776158266,131.5747016947434,125.37072679321334,130.54537963867188,4257800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,129.77811275802867,130.16177056000265,125.06196317456725,129.3944549560547,5781000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,130.86354684105584,136.3469964720393,129.03883820567273,133.9047088623047,6681800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,134.4755248635137,140.03382182786777,133.51169721117645,139.65953063964844,4445100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,138.7706067531067,141.12868170060202,137.70386094228923,140.98831176757812,4801200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,141.8210963367224,148.3900110783843,140.3613406781962,148.28707885742188,5652200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,147.0425243167567,149.9152596379826,143.9077823296702,144.35694885253906,5806100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,142.2140978410473,144.1510910797225,139.45366116239245,139.63145446777344,4829300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,138.39628502324211,139.4256072985088,132.59468542755374,133.28713989257812,5567100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,133.72691033282828,137.90031220893886,131.20040945434414,137.72251892089844,5995100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,138.70507092122452,139.82795877529372,130.629624943004,132.31394958496094,6460700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,130.95712203405705,133.9327897456527,122.70388300269745,124.43499755859375,6220000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,122.76001186905395,125.4175160817186,119.99957545133509,120.64522552490234,10337500,0.908,0.0,0.0
2022-10-03 00:00:00-04:00,123.20829245613942,129.45490615874274,121.54063781879908,124.14103698730469,5679300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,124.37657873425007,129.304166797958,120.8905323673161,124.56502532958984,5461200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,126.92987004074831,131.7726509836373,125.40355050520739,128.654052734375,6251600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,129.14398667909654,136.90750263592386,127.90030827254336,136.7190704345703,5091400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,136.1820220927992,138.23597188177166,130.36880176634958,134.6462860107422,6108500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,135.27755697754387,141.9481610929316,131.81977469536255,140.5254669189453,5468100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,139.72462458492612,142.1460080585534,135.53194663346173,137.9156494140625,5414400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,137.29380973705128,140.1486002422903,136.60602567387514,139.5456085205078,3106100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,138.35848857786848,142.3250396874391,136.22916258299807,140.98715209960938,6037200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,140.600839269058,140.600839269058,134.42958715716046,134.4861297607422,6357400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,134.7970369821372,139.34773136443002,129.12513723372518,130.3028564453125,8736100,0.941,0.0,0.0
2022-12-19 00:00:00-05:00,131.48230746840943,133.05660862868802,128.63719116617523,131.6245574951172,6137500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,131.83318519123145,132.26944267410963,128.99756220105178,131.5107421875,4876000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,132.66776248286925,134.87747104570943,130.11663941094199,134.59295654296875,4616300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,135.56026338597923,140.93752959594255,133.7773198241484,140.7099151611328,5111000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,140.7194320402303,141.620382482321,135.82582939322262,139.12615966796875,6080300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,139.41067765315722,142.8532724871515,138.35798420224205,142.27476501464844,6849100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,141.02292665666405,149.5108539539904,140.53926210112368,148.28746032714844,8132200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,147.67099288316933,147.90808585490512,141.85746858548538,143.11880493164062,4595600,0.0,0.0,0.0
