Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,44.26757021768704,44.33845666161529,42.849875139638876,43.452396392822266,327300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.718210046406554,43.718210046406554,42.849871463099454,43.31062316894531,561600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.83215030221299,42.86759352150726,40.35118241248826,40.847373962402344,556350,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.343577035242795,43.62961442920119,40.900546846961134,43.470123291015625,501400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.065018071574364,45.065018071574364,43.948580431817604,44.356170654296875,405950,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.9586934506379,45.66754089387741,44.692872701878265,45.614376068115234,671400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,45.80932574790644,47.067529959177484,45.57894813904824,46.996646881103516,298750,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.90803123144117,48.09535217285156,46.37639640157758,48.09535217285156,499400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,47.93585861706671,48.556101473823084,47.811810721725756,48.25484085083008,421350,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.57382703368181,48.78648300016369,47.81181460886194,48.113075256347656,573400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,47.12067979684876,47.953575134277344,47.10295818796075,47.953575134277344,467100,0.442,0.0,0.0
2020-12-28 00:00:00-05:00,48.61807803730549,48.85036037053667,47.88550158572669,47.93910598754883,446500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,48.42153912400314,50.04750195035173,47.65322634513545,49.86882400512695,601150,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.33278543032496,50.101098082308674,49.10050311749381,49.47572708129883,923550,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,49.69014408326499,50.1189690899471,49.029040142629405,49.17198181152344,565500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,49.26132493210296,49.54720830387298,47.24227319297735,47.474552154541016,1359250,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.885502370160125,49.815216563393484,47.67109157535538,49.7973518371582,790550,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,50.01176356915204,51.13743219096474,50.01176356915204,51.119564056396484,584000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,51.38757801644817,51.512651547403664,50.369118226669855,51.280372619628906,534850,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.17316983839555,52.28097042925401,49.92243097361825,50.02963638305664,846550,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,50.708601604379034,51.69132851553248,50.01176142606877,51.387577056884766,609150,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.28037410269019,53.51383981434049,51.28037410269019,53.4959716796875,478450,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.71037970260236,54.282146349943744,52.97780325969646,53.37089538574219,661000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.44236430110092,53.44236430110092,51.780665358844345,52.906333923339844,690000,0.212,0.0,0.0
2021-03-29 00:00:00-04:00,52.70089922116867,53.77679443359375,52.449858259000905,53.77679443359375,440350,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,53.95611247553744,54.51199037407262,53.740932058588214,54.36853790283203,653000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.28783684544438,55.085791300713915,54.260940580265995,54.97820281982422,1060700,0.0,0.5,0.0
2021-04-19 00:00:00-04:00,54.915444543164895,55.07682898033442,53.38229581023068,54.45819091796875,785500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.58371529591689,56.305144855439025,54.58371529591689,55.33684158325195,2024600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.74925614123488,57.25550842285156,54.97819801848159,57.25550842285156,566700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.58724688587277,57.596207746881376,55.955470676029954,57.138954162597656,1147600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,57.11206581708695,58.295546047560585,56.75343295681511,57.94588088989258,460400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,58.178994275640875,58.994884217799196,57.92795332123924,58.84246063232422,553800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,59.2638516304808,59.57765281232694,58.86039394530044,59.344547271728516,470600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,59.35351680725011,59.48800500208081,58.96798763025743,59.21006774902344,778200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,59.272812594662064,59.70316649788388,57.6948323220275,57.77552795410156,501600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,58.098296963197036,58.8155557506779,57.972776504379084,58.74382781982422,477300,0.337,0.0,0.0
2021-06-28 00:00:00-04:00,59.10278774959001,59.10278774959001,58.19254163465327,58.85945129394531,638500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,58.72427482424123,58.81439664048211,57.165140587443986,58.264644622802734,2548500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.0843872408731,58.48994567974483,56.92180082206549,56.966861724853516,2107200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.85835093182181,57.850075978835626,55.21847712874571,57.81402587890625,592700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,57.723907652789435,58.79636896993184,57.38143512011286,58.444889068603516,537800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.72427379622439,58.93155328236443,57.95822118195267,58.71525955200195,663200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.67920056662146,59.283024196882046,58.35475658227343,59.06673049926758,447900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.68822902096028,58.73328649445386,56.53428170060591,57.19218063354492,470900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.696858689508694,58.88648442921444,57.696858689508694,58.83241271972656,571900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,58.73329407276748,59.75169074225696,58.42687846039893,59.625518798828125,663300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,59.598473857087555,59.598473857087555,58.39984043882253,58.40884780883789,571700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.89550416380677,58.949582754189805,57.49859538566277,57.6247673034668,512400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.489217199781734,57.949215390119306,55.84032911518725,57.60674285888672,554400,0.356,0.0,0.0
2021-09-27 00:00:00-04:00,57.87229278299659,58.41611875313754,56.7574471239148,57.491615295410156,532100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,57.42817270692588,59.322501455237415,57.129065983995794,59.18655014038086,443800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,59.07777792438194,61.108064756650606,58.987141415955385,61.05368423461914,320900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,60.74551631754823,62.222918483560036,60.72739178056629,61.96006774902344,566200,0.0,0.0,0.0
