Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,53.197431945744526,53.72044169686816,52.366222628266094,53.057342529296875,155400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,53.51498142666828,53.51498142666828,52.18878288131364,52.95461654663086,145800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.11406274503476,52.37183214300844,49.48874598302911,49.91929626464844,121200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.61040386855914,53.813830794439646,50.31154219291246,53.402896881103516,125600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,55.961904147878194,55.961904147878194,53.81663822990616,55.0653190612793,228400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,55.579921557547415,56.326142327945156,55.06531627369954,55.308143615722656,102700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,55.78446425303757,57.01726981731475,55.602345492136145,56.864105224609375,61200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,56.96123025868616,57.96054977526726,56.23275171898874,57.94093704223633,141700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,57.85781403625296,58.26968142023835,57.27876992871642,57.55895233154297,199700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.1071758944955,58.7824168091083,57.325466877248346,58.31544494628906,250900,0.224,0.0,0.0
2020-12-21 00:00:00-05:00,58.27241461204408,58.76919009559416,57.43446420845927,58.58922576904297,138800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,59.23783912114191,59.294075286976295,58.458935329325165,59.050376892089844,212500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,59.190974804825,61.693584314378306,57.80375644703267,61.09370803833008,240600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,60.73753967141995,61.76857667472174,60.700046506615706,60.79283905029297,249700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,61.38426283029721,62.04975026093051,61.149935968056404,61.76856231689453,198900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.965400253897485,62.01226848998103,59.14410263758189,59.35687255859375,432500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,59.940816093944456,62.48092216830339,59.45341575874943,62.452796936035156,535700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.743376453634575,63.699427111286965,62.743376453634575,63.6900520324707,374500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,63.83535435916452,64.08374036767131,62.79962603699946,63.54010009765625,166300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,63.34323927398782,64.31803988145307,61.777937546605884,62.3403205871582,217100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,63.42760467376996,64.16339458503059,60.775022403588125,63.155784606933594,1114300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,63.50259626207778,65.44282290241794,63.14266759043443,65.42407989501953,2701900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,65.78962230916068,66.1457966204774,64.11184085782217,64.7210922241211,361100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,64.59923776723953,65.04914855957031,62.471552671879834,65.04914855957031,333800,0.164,0.0,0.0
2021-03-29 00:00:00-04:00,65.11930878897155,65.94610595703125,64.41465602151992,65.94610595703125,382800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,66.60379570656058,67.21449635843437,66.30408309160762,67.1957015991211,502800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,67.33662219979975,68.15402205686807,66.90443599420821,68.04127502441406,482000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,68.11645299797834,68.2855699955939,66.50044772478537,68.06947326660156,1661200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,68.32312592803036,69.14051846035407,68.06944694564879,68.16340637207031,305200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,68.4640972679933,69.56335437548397,67.54334740353403,69.45060729980469,349400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,69.75123017413547,69.75123017413547,66.42432906021703,68.67076110839844,1390600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,68.71774099109025,68.76472071201084,66.66015250607163,68.14462280273438,316000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,68.64258583349994,69.1593341629629,68.2010022007043,69.05598449707031,407100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,69.32845127431776,69.57273295488729,68.68016830854091,69.50696563720703,297500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,69.52576624731554,69.9579525827348,69.25329954644445,69.72306823730469,319300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,70.06126339008979,70.06126339008979,67.4681396484375,67.4681396484375,328400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,67.69366776180048,69.835811735787,67.69366776180048,69.74185943603516,367700,0.2,0.0,0.0
2021-06-28 00:00:00-04:00,69.9896721282285,70.60204786006948,69.45266726536278,70.55493927001953,458000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,70.63032379705756,70.63032379705756,68.84690321193968,70.49842834472656,287900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,70.47956625019073,70.77162656161649,69.00044713355828,69.0287094116211,267800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,68.02064429218066,70.48898615371216,67.47422350339677,70.46072387695312,293300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,70.50783453435224,71.12869185891527,69.78240964715397,70.51725769042969,239600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,70.90354009754729,71.49706965177464,70.01795015728399,71.35575103759766,428500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,71.431129239886,72.06234430173052,71.01659651257843,71.8739242553711,272400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,71.60069886712226,71.85506660837663,69.74473223328769,70.809326171875,225300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,71.20501446400183,72.60876303334162,71.20501446400183,72.55223846435547,297200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,72.6841232654341,72.85370413530387,72.288436964992,72.58049011230469,383500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,72.49569855493482,72.49569855493482,71.22384558143395,71.23326873779297,254900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,71.70433596959569,71.8362314260454,70.80838127496592,71.0636978149414,473300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,69.76357704587697,71.57243504272995,68.87798717360484,71.33690643310547,566100,0.231,0.0,0.0
2021-09-27 00:00:00-04:00,71.45637945933598,72.07067327374433,69.35927813385675,70.53021240234375,434400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,70.40735867333831,71.72099874827386,69.50009693016324,71.17285919189453,268000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,71.35245831230232,72.68405261536935,70.18057889664722,72.43928527832031,466300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,72.08012926126597,73.87575482321365,72.08012926126597,73.63004302978516,434100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,73.80961677746858,74.36720919197974,73.09136495261335,74.01753234863281,417600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,74.4144490523644,76.24787827200011,74.10825022166489,75.98326110839844,575800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,76.31404020710715,76.36129636688825,74.98149437227887,75.95491790771484,316500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,76.22897882201681,76.45579249972572,75.35006770933339,75.54853057861328,590300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,76.0021528120503,76.38490312060105,73.55443704561266,73.9608154296875,303800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,74.95314098431575,74.98149179509892,71.84766008250352,72.60938262939453,664100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,73.19531113696988,75.34061359729232,72.73223111749577,75.13269805908203,607000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,74.9625957350422,75.13270781473194,72.90235264114537,73.33708190917969,393100,0.271,0.0,0.0
2021-12-20 00:00:00-05:00,72.95348194323093,75.46650466129705,71.83447595577277,75.2483901977539,541700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,75.4380480778045,76.74671300749469,75.39062969341941,76.01651763916016,613300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,76.1397943950756,77.0596560548732,74.99518377665008,75.2957992553711,817900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,74.95440528185185,76.3863550640443,73.78798107833786,75.26734924316406,650500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,74.63198455804749,74.63198455804749,70.42149361653202,70.45942687988281,630300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,69.3593784739629,71.79653438042727,68.03363887934616,70.90512084960938,1716700,0.0,0.0,0.0
