Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,21.78017226332207,21.835652810521793,21.78017226332207,21.81187629699707,159300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.80395561240399,21.80395561240399,21.748475051657692,21.75640106201172,238900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.772250330257165,21.811880379768915,21.629586687210306,21.66128921508789,117000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.637506965053486,21.68506301519193,21.589952426646562,21.605804443359375,271400,0.072,0.0,0.0
2020-11-09 00:00:00-05:00,21.607247806687333,21.718501997400924,21.583406973366703,21.702608108520508,439400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.7105475263849,21.73438835144043,21.678761275368334,21.73438835144043,475300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.718506316555942,21.821813583374023,21.718506316555942,21.821813583374023,128900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.821808005863225,21.877436613789236,21.758233969672364,21.869489669799805,232600,0.031,0.0,0.0
2020-12-07 00:00:00-05:00,21.933959286764047,21.981693267822266,21.92600337034836,21.981693267822266,285700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.965782305008236,22.093073929035626,21.965782305008236,22.037384033203125,206300,0.022,0.0,0.0
2020-12-21 00:00:00-05:00,22.054891178142558,22.09470084247426,22.02304223176412,22.07081413269043,107800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.062850471313592,22.182282493878674,22.062850471313592,22.142471313476562,135900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.142475068105416,22.190248492688735,22.031006781360684,22.054893493652344,376400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.01508087629385,22.134511392710355,21.999156402467275,22.126550674438477,462300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,22.1345161743429,22.26190895519285,22.110630977084618,22.23802375793457,480100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,22.230065830872128,22.317648954184065,22.230065830872128,22.2778377532959,602000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.253950595714517,22.30968475341797,22.245988356236612,22.30968475341797,301800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.30967997414186,22.3494896443613,22.293755498597456,22.317642211914062,353500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,22.29374932027902,22.29374932027902,22.00711491448169,22.062849044799805,361700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.06285807636213,22.134516707145348,21.80807250852925,22.023048400878906,291600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.04693364281382,22.13451522674764,21.95138830194585,21.991199493408203,198700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.951389770095687,22.134516707145348,21.87973113931247,22.023048400878906,276600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.007115797869854,22.142470770636198,21.935457193544075,21.96730613708496,450600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.983240092134302,22.206176718527566,21.975277852814276,22.118595123291016,221000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.118587053043445,22.134510007231935,21.98323207127272,22.015079498291016,211100,0.078,0.0,0.0
2021-04-05 00:00:00-04:00,22.021399461797806,22.165121674795866,22.01341472519427,22.109230041503906,303600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.117221723906418,22.27691193732865,22.085282767462015,22.260942459106445,266300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.229001969365022,22.27690887451172,22.205047755325143,22.27690887451172,203400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.25295783000704,22.38071060180664,22.25295783000704,22.38071060180664,326700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.284888564084724,22.5403940308954,22.284888564084724,22.516441345214844,544900,0.126,0.0,0.0
2021-05-10 00:00:00-04:00,22.666237689598482,22.714360907761414,22.545928879286386,22.618114471435547,541400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.610100282019406,22.658223514233818,22.473749849236928,22.52989387512207,495200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.545933124071613,22.650200371356906,22.513849952716257,22.56999397277832,363400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.45770718191254,22.505830411812724,22.40156315872734,22.481769561767578,385000,0.162,0.0,0.0
2021-06-07 00:00:00-04:00,22.60387653122577,22.6603456401901,22.53127295150939,22.57160758972168,654000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.587738653817123,22.652274988424182,22.297324378751558,22.402196884155273,418200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.369928520500093,22.555470294914397,22.369928520500093,22.523202896118164,325000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.555470088119517,22.611940728163532,22.434464651074713,22.539337158203125,405700,0.189,0.0,0.0
2021-07-05 00:00:00-04:00,22.716830104850565,22.77368439668706,22.700587570589764,22.733074188232422,404600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.741188262005906,22.936112546928637,22.73306622316073,22.91986846923828,704900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.952361373845246,23.041702270507812,22.87926455823421,23.041702270507812,568600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.08230920268126,23.22850282300113,23.066065122841113,23.220380783081055,555700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.090428186745992,23.106672264436348,22.87113778528773,22.91986846923828,1200100,0.184,0.0,0.0
2021-08-09 00:00:00-04:00,23.068334292299987,23.133729934692383,23.0274626004879,23.133729934692383,391400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.15007764535384,23.174601594250078,22.98658933017721,22.994762420654297,578700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.0519825753172,23.199121575956855,23.035633277750073,23.190948486328125,452300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.21547288744356,23.231822186428975,22.92936639181869,22.970239639282227,559900,0.211,0.0,0.0
2021-09-06 00:00:00-04:00,23.10148671777242,23.26620383343229,23.10148671777242,23.208553314208984,476800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.249736967623218,23.249736967623218,23.101491844800332,23.10972785949707,336100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.109724039513463,23.150904106190172,22.961478941195146,22.986186981201172,331100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.986185155137115,23.010893193180287,22.945006662590618,22.977949142456055,460400,0.102,0.0,0.0
2021-10-04 00:00:00-04:00,23.037352558748495,23.111745140119602,23.029086366015026,23.07868194580078,503100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.070407702354743,23.17786659377563,23.045609132808114,23.13653564453125,361300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.08694465937723,23.202668186976375,23.029082895577663,23.161338806152344,323900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.186134411129398,23.359721268714967,23.06214469949098,23.17786979675293,611400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.169608437553578,23.310130560478875,23.04561712344328,23.293598175048828,949700,0.036,0.0,0.0
2021-11-08 00:00:00-05:00,23.356648213477946,23.52218143729321,23.331819334954933,23.406309127807617,387800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.447681345686163,23.48078860736448,23.348361139292333,23.356637954711914,457700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.19938823686118,23.298706886187137,23.116621643328564,23.290430068969727,371200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.290435445796305,23.35664842018002,23.000754669518706,23.133180618286133,531800,0.049,0.0,0.0
2021-12-06 00:00:00-05:00,23.190255039352422,23.223420268371353,23.07417990059649,23.123926162719727,410200,0.0,0.0,0.0
