Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,47.69896717635509,47.940444476515665,47.69896717635509,47.87424850463867,38500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.179122071266,48.179122071266,46.26314506069363,46.926979064941406,70400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,47.00902998486468,47.69896973804225,46.37503600288561,47.447235107421875,60600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.736262244630765,48.44484581184916,46.72000184706674,48.22854232788086,103000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.10920546439702,49.423817370789585,48.10920546439702,49.324989318847656,74000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.67554930595232,49.83405047175618,48.82245274742257,49.517051696777344,63000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.93660687241803,50.626543046092515,49.66622484590539,50.449398040771484,36900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,50.66383321342828,50.701128018488475,49.94592422084716,50.6535758972168,74100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,50.83165728568876,50.971507472490025,50.16036500783173,50.16129684448242,62700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,50.46804504007863,50.94354139614028,49.54408626243525,49.846168518066406,52800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,50.31886701555315,50.36548374528492,48.30499370413563,48.855079650878906,66100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.153434915223905,50.46804671578339,49.078845296392466,50.160369873046875,55200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.880660700626926,50.43074663379617,49.078840165163776,49.17207717895508,96100,0.155,0.0,0.0
2021-12-20 00:00:00-05:00,48.51962780411285,50.17466277104205,48.1128843104354,50.06245803833008,1731400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,50.19336774759718,51.11906310085761,50.19336774759718,50.688941955566406,195500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,50.81984329223633,51.71749183438188,50.492578009683925,50.81984329223633,240100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.54868408129933,51.511782149671276,49.89414992436945,50.941402435302734,93000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,50.53932854423384,50.53932854423384,47.82769229683792,47.883792877197266,231500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.25731439710413,49.146111290368616,46.39706860764275,48.4915771484375,240200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.491576750855266,50.361672245654624,48.332616778996794,49.42942810058594,187700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.333118632027514,50.576733874628005,48.91796076199805,49.09000778198242,208600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.931058209319374,49.68844472378796,48.21855074091477,48.419586181640625,244200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,48.23912276154331,48.68794533907651,46.04176155690527,48.64493179321289,181500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.00535779538836,49.57623850256849,47.77159582785471,49.17416763305664,253000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,48.78143189772631,49.0525965595548,47.6219748636487,48.24845504760742,296800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.32326904959815,50.55803264968254,47.56587907163862,50.5206298828125,263900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.89463975653253,51.38086492321873,50.4149598943313,51.36216354370117,378600,0.22,0.0,0.0
2022-03-28 00:00:00-04:00,51.115850759951385,52.115727905098744,50.263371356735604,50.62295150756836,176900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.95155183625979,50.99849376913938,49.36489158371408,50.491512298583984,391300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,50.13474830939456,50.782555547136276,49.834315655823936,50.407012939453125,141200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.36007454535897,51.98428981198464,48.829743146527164,48.8672981262207,228200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.31336624067389,49.45876785043965,47.54350719912492,47.740665435791016,449000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.96599982630684,50.36946479126833,47.15858567474009,48.54339599609375,594100,0.0,0.0,0.0
