Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-19 00:00:00-05:00,4.428592905649722,4.693700313568115,4.428592905649722,4.693700313568115,92900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,4.689354469455078,5.7802053344460855,4.5524550537582105,5.7693400382995605,486000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,6.277822803485996,7.522956848144531,5.650040523137397,7.522956848144531,630800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,7.811969178117949,8.8876090271053,7.607705758263133,8.87674331665039,755800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,8.9093372829302,9.130984309929218,6.827594588034033,8.27916431427002,796600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,8.689864523492298,9.974112981914478,8.60946258285299,9.341767311096191,699200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.267885038332716,9.756812133062027,7.451249122619628,7.451249122619629,1877600,4.129,0.0,0.0
2024-04-08 00:00:00-04:00,8.98577917203714,9.00746071394454,7.971566762886134,8.561785697937012,1378600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,8.525647727502392,8.659591161715078,6.8224454706170325,7.135622978210449,1226000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,7.3572562742756435,8.128154276405471,7.306665866012239,7.778841018676758,1072600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,7.696933702770283,8.024565448737103,6.40086138498338,7.636707305908203,1910000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,7.239212429486612,7.499390435145099,6.942898679054348,6.979034423828125,1224000,2.524,0.0,0.0
2024-05-13 00:00:00-04:00,7.76339053382311,8.51721970255647,7.703189040965148,8.498897552490234,1021100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,8.642858535051031,9.336485276978193,8.41513964983952,9.09567928314209,1273400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,9.053799789950633,9.354808275857401,8.118580764442092,8.519837379455566,1290300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,8.815610411141137,9.247491957997937,8.035607004024264,8.119365692138672,3689700,3.03,0.0,0.0
2024-06-10 00:00:00-04:00,8.872207552041091,9.345200178636619,8.178484048856403,8.445079803466797,3995700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,8.482346501210905,8.763275722076408,8.121151554341463,8.502412796020508,2696800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,8.21861738818456,8.849275374797678,7.815856207753874,8.281682968139648,3834700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,8.370549018519327,8.456547588852272,6.6276402491959905,7.049034118652344,5062200,2.332,0.0,0.0
2024-07-08 00:00:00-04:00,7.870128745954787,8.481309218871127,7.61938753327573,8.355938911437988,4663600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,8.678767568814687,9.329126269641705,8.581605062028276,9.311887741088867,3311200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,9.402780063816758,9.605566486328021,8.69443722727171,9.559493064880371,3692100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.810237307243304,9.810237307243304,8.230569974856897,8.4029541015625,3784200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,6.425233660401036,8.158479833760818,6.265386312234021,7.324766635894775,8471600,1.941,0.0,0.0
2024-08-12 00:00:00-04:00,7.88662596643573,8.20873626604285,7.6730153587922105,7.961219787597656,4647200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,8.015469757315781,8.537628432584325,7.913750854017942,8.527456283569336,4124500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,8.476596175338608,8.615612300877123,7.6865774376655684,7.866281509399414,3682000,0.0,0.0,0.0
