Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,33.79353683522087,33.79353683522087,33.55173994392626,33.68514633178711,93900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,33.78521063794363,33.78521063794363,33.51422793534354,33.55175018310547,61800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,33.569258094384075,33.726843893781684,33.46836755937767,33.70182800292969,43400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,33.52672504467735,33.651794928510455,33.41833453805855,33.61844253540039,32400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,33.39332442961249,33.40166411966232,32.8972210140812,32.9764289855957,74400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.09261348073152,32.193500832101336,31.818294286991474,32.11762619018555,87200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,32.567869000073394,32.6178944112333,32.39277051903549,32.409446716308594,78300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,32.684600362005085,33.019784623591015,32.684600362005085,32.80133056640625,77600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,33.06814998058441,33.318286637249734,33.06814998058441,33.29327392578125,43200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,32.893044949715005,32.98392592558786,32.809663968281235,32.96808624267578,29300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.801326790771505,32.95974588127243,32.71794899169926,32.88470458984375,73200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,32.342745104840915,32.342745104840915,31.94585924336083,32.06759262084961,94900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,32.14264089403184,32.15931709492256,31.850815330094655,31.85915184020996,109700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,31.925852533225502,32.05008591997475,31.717404819920024,31.750757217407227,57500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,31.767435975565995,31.942534503682605,31.533975512290862,31.875829696655273,126000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.709067608623794,31.7340834990243,31.308848349474985,31.45893096923828,54400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,31.558982286941532,31.906672917471685,31.558982286941532,31.80912208557129,60100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,31.24214737633343,31.56982533109019,31.12541715424909,31.542312622070312,48400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,31.759093515303867,32.01756982312171,31.759093515303867,31.892499923706055,59300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,31.95086935477882,31.95086935477882,31.772437503974324,31.85915184020996,41900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.909171099646386,32.07592987906522,31.75908851623535,31.75908851623535,74800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,31.91751213238358,32.00089312424381,31.842470830039186,31.925851821899414,67700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,32.14347390477685,32.242694595520916,31.964208722823752,32.217681884765625,54100,0.0,0.0,0.0
