Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,49.77089744581398,50.78048449101379,49.0269906685655,49.45207977294922,377700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,49.186394189972795,49.93030088683557,48.53104644675492,49.40779495239258,310300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,49.61148871683427,49.877168985361045,48.628468682808126,48.911861419677734,141300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,48.30079643770465,48.84986944279942,47.79600291428869,48.45134735107422,168300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,48.84101218624593,49.34580568163691,48.69931582575562,49.12440490722656,235800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.319237775944835,50.284545336134215,48.991565559236996,50.14284896850586,82000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,50.249123714778385,50.75391723496395,49.638055385274264,50.07200241088867,155300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.089708618222495,50.28453898767157,49.239527141480565,49.58491516113281,89700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.21296298146219,49.21296298146219,46.715562561248674,47.06980514526367,166300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.672019477232034,49.84174450533673,47.45061868837989,49.59377670288086,412200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,51.010738413135726,51.542102312666856,49.735471135215064,51.47125244140625,1112300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.79007252795127,51.81663954176277,50.807052477230194,50.886756896972656,215700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.83361417992627,51.12586141682036,50.38195475248899,51.06386947631836,125500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.975318930283514,51.43583297729492,50.55022982034404,51.43583297729492,129000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.33841766841895,51.79007380589913,51.10815894867764,51.550960540771484,141200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.07273257361667,51.400408174928955,50.69192632317311,51.35612869262695,168700,0.782,0.0,0.0
2020-12-21 00:00:00-05:00,51.26549926739268,51.69637680053711,50.870525627110936,51.69637680053711,79200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,51.88489539147156,52.56712085611013,51.88489539147156,52.315773010253906,88000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.6748274108094,52.6748274108094,51.74125773719686,52.24394989013672,141500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.66944912062936,51.81307496805688,50.96029500082019,51.11289596557617,146100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,51.337316214337214,51.38220207797446,50.744859112018176,50.98722839355469,578700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.86155811793665,51.741266974400425,50.02673170249752,50.04468536376953,981000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.33193222099443,50.951318065494476,50.08058783614985,50.86155319213867,115100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,50.978249486338534,51.37321971709062,50.79871631806564,51.085968017578125,190900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,51.26550573334336,51.26550573334336,50.529422760009766,50.529422760009766,168500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.39476770942608,50.57430087828287,48.78795115583891,48.84181213378906,257500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.182923878604434,49.999796528302234,48.88669364196717,49.95491409301758,205000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.71254598322925,50.942342544889264,49.68561378198722,50.92438888549805,147700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.98722674051021,51.48094040571773,50.807693564713695,51.202667236328125,131900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.09494436494855,52.450416564941406,51.06801558756805,52.450416564941406,229300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,52.36064908138755,52.90822026526193,51.786142272854114,52.261905670166016,89400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,52.387576938362265,53.31216809210641,52.387576938362265,53.21342468261719,84000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.15059843403607,54.01235365485702,52.99799744515169,53.95849609375,416500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.084157261414,54.30857285171032,53.455792923722264,53.99439239501953,69800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,53.92258026506326,54.06620611254633,53.24933346292815,53.78792953491211,138700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,53.95849378414044,55.107500696053584,53.78793571643971,55.062618255615234,174300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.11647506189984,55.547352621214586,54.20085896423961,55.32293701171875,262500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.304983054488105,55.98720499698832,54.85615183791126,55.7179069519043,237000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.77176873928142,56.07697410795127,55.520420925823004,55.59223556518555,131200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,55.78073899046133,56.283431149210365,55.41269755661423,56.21161651611328,113000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,56.256501685642064,56.35524509879778,55.27805294443446,55.47553634643555,165700,0.687,0.0,0.0
2021-06-14 00:00:00-04:00,56.04992454330263,56.485615848940945,54.68838791472038,54.79730987548828,234700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.01515546566061,55.58700180053711,55.00607661606209,55.58700180053711,426300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,55.55069328973201,55.714077956729156,55.2965374396439,55.55976867675781,242200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,55.45085405041648,55.75946918859261,55.06962195616737,55.61423873901367,251000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.61423174164397,56.222383090686115,55.523460557973536,56.031768798828125,130300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.750382955845055,56.14069038663884,55.23299933131684,56.10438537597656,534500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.85931223119836,56.34038741570373,55.71408179082503,56.05900192260742,64500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.204230549785684,56.322231360834344,55.67777151887893,55.804847717285156,338100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,55.96823601233979,56.83961868286133,55.823005567252864,56.83961868286133,103300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.658077462772106,56.97577142902865,55.83207869061198,56.64900207519531,73300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,56.6853136866635,56.79423565644495,55.85931486880626,56.2496223449707,51600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,56.32223005135933,57.130074547502524,56.32223005135933,57.00299835205078,1111600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,56.91222752822124,56.91222752822124,56.27684312302859,56.385765075683594,66000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,56.61269172398177,56.894077205474275,55.795771829032596,55.868385314941406,78700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.33284591288028,55.959154957224875,54.87900038512523,55.55976867675781,132000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,55.43269697399664,55.605157041991816,54.06208489266258,54.46146774291992,514700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,54.49777393163469,55.23300149926123,54.00761991150585,54.77008056640625,109600,0.0,0.0,0.0
