Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,62.026800879076845,62.618774457118256,61.8499742508161,61.980674743652344,1347700,0.271,0.0,0.0
2020-09-07 00:00:00-04:00,61.92688603604195,62.27401337309658,61.788036278262084,62.09659194946289,672300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,62.096591296511946,62.32800951878165,61.541192271232546,61.62604522705078,544300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,61.22490135258864,61.22490135258864,60.11410376695569,60.600074768066406,1767000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,60.77749323771722,61.06290812751315,60.43808157257689,60.63092803955078,1331800,0.331,0.0,0.0
2020-10-05 00:00:00-04:00,60.994820098539954,61.870162318600315,60.963833957918155,61.839176177978516,1342400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.90888667422213,62.18000800013493,61.498330679268214,61.653255462646484,1024200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,61.761726032374746,61.769468136564385,60.90187966706865,61.15750503540039,679600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,61.13428523128918,61.32794427414805,60.506831823628005,60.654014587402344,1107900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,60.53004578457818,62.241990330417615,60.42159723669714,61.92439270019531,873500,0.268,0.0,0.0
2020-11-09 00:00:00-05:00,63.07760216741931,63.07760216741931,62.23812065714938,62.80554962158203,907300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,62.844431803353366,63.01543801203694,62.751160002473384,62.94548416137695,1252300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,62.9454815098283,63.201984881745865,62.8366545295481,63.11648178100586,1082600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,63.1320110572807,63.33410977056211,62.90659440214001,63.28746795654297,1897600,0.271,0.0,0.0
2020-12-07 00:00:00-05:00,63.468355329671994,63.65553589535541,63.10180677643289,63.63993453979492,3630300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.68672861871822,64.20926094356622,63.600939019095605,64.00648498535156,3884500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.811509704422605,64.06887850329043,63.64773118246308,64.00648498535156,727400,0.262,0.0,0.0
2020-12-28 00:00:00-05:00,64.15677246402365,64.47755919157692,64.07853369145126,64.39149475097656,857100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,64.49320924585929,64.50885461381661,63.49173855797851,63.70298385620117,2168500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,63.49177536282501,63.554368809410704,62.79543968496813,63.124046325683594,2206700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,63.319617432255725,63.319617432255725,63.077075399127445,63.296146392822266,1322100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,63.39785622011289,63.52304305607386,63.17878522641807,63.296146392822266,1392200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,63.40569211652824,63.56999538830023,63.202266459899086,63.436988830566406,1866800,0.249,0.0,0.0
2021-02-08 00:00:00-05:00,63.60928545393867,63.72700296434678,63.240421287550994,63.2561149597168,1552200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,63.154103142358245,63.16195297376822,62.53409818964383,62.58903503417969,1985800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,62.35357994306081,62.38497327698069,61.12142002811988,61.56092071533203,2703800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,61.568749931840344,61.89052703732839,60.5484937663133,60.76039123535156,2415500,0.237,0.0,0.0
2021-03-08 00:00:00-05:00,60.62180883935445,61.49559461971663,59.94482154996009,60.818607330322266,2163900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.023259741332275,61.98363712264848,60.95241518327386,61.24367904663086,1899400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.062603066879504,61.42471137700956,61.01537337602215,61.16493606567383,1453300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,61.08624835725561,61.220069885253906,60.629674432047544,61.220069885253906,1220600,0.271,0.0,0.0
2021-04-05 00:00:00-04:00,61.197902033024455,61.64817678367702,61.15840181597774,61.52968215942383,1425700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,61.6639657281015,62.54081740291115,61.57707008271415,62.311729431152344,1309300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,62.272264297202135,62.56454430723631,62.16956610825908,62.53295135498047,2842600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,62.42232462424377,62.42232462424377,61.877259046235814,62.28013229370117,1112900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,62.090547321307824,62.7225146025631,61.94045976284686,62.580322265625,1110900,0.267,0.0,0.0
2021-05-10 00:00:00-04:00,62.71369218426494,63.006965175714384,62.01616496705643,62.55516052246094,1018900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.5551901408037,62.75335027635924,62.26983906181434,62.602752685546875,1055200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.61066837579833,63.0704012949478,62.59481822740589,62.99113845825195,701700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,62.84845666110931,63.046616756756386,62.62651832156318,63.03868865966797,953400,0.243,0.0,0.0
2021-06-07 00:00:00-04:00,63.19228840970033,63.84424682719677,63.10483005538494,63.7806396484375,852600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,63.677248976630246,63.677248976630246,62.858326617860165,63.50233840942383,1401100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,63.34334597535609,63.53416750590563,63.144578097136005,63.33539962768555,731400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,63.41490738102281,63.54211567244954,63.08097272595946,63.28769302368164,2431000,0.273,0.0,0.0
2021-07-05 00:00:00-04:00,63.425077747873175,63.74419885325855,63.361252309450336,63.52878952026367,723900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,63.56867164243066,63.80801395437692,63.27348360259398,63.70429611206055,911200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,63.8240163090948,63.89581540581093,63.56074078100398,63.839969635009766,458800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,63.71229978941146,63.903770058988705,63.40115831882465,63.87983703613281,635900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,63.71229819828324,63.91972786907088,63.38519732947465,63.3931770324707,839300,0.265,0.0,0.0
2021-08-09 00:00:00-04:00,63.4836244750227,63.85983657836914,63.2755120787848,63.85983657836914,898200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.79579322150025,63.88384311436015,63.65971833505939,63.73176193237305,1044300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,63.73974226481786,64.25202906065951,63.73974226481786,64.22001647949219,589300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.21202183490415,64.49217777258129,64.21202183490415,64.3000717163086,727500,0.265,0.0,0.0
2021-09-06 00:00:00-04:00,64.47245578475633,64.63307843653142,64.24759019939886,64.25562286376953,1425100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,64.3841084634171,64.657163880751,64.08696730961871,64.17530822753906,721600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.97454731850303,64.13516385930997,63.21160343184936,63.22766876220703,945900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,63.059000400441654,63.15537398129099,62.480777296726664,62.61730194091797,897200,0.274,0.0,0.0
2021-10-04 00:00:00-04:00,62.772729937361206,62.82108287832948,62.32947414967011,62.35365676879883,1839200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.28111474183211,63.00643952426604,62.152171529757155,62.893611907958984,1441100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.75660953929977,62.79690160414296,62.44230314975997,62.692134857177734,1287900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,62.692136283127745,63.34492554568995,62.62766159953921,62.86137771606445,642500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,62.555150649127825,63.449717164770256,62.337550064973684,63.3852424621582,1456300,0.263,0.0,0.0
2021-11-08 00:00:00-05:00,63.60776238823073,63.72905371397547,62.750597946471004,62.84763717651367,870800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,62.985084479342305,63.17915670739261,62.58885188098485,62.89613342285156,721100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.74250203609021,62.77484844210098,61.23843425798903,61.34355545043945,1216600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,61.50527101879599,62.669716762541775,61.50527101879599,62.483726501464844,2368300,0.276,0.0,0.0
2021-12-06 00:00:00-05:00,62.791080324115846,63.18062988096227,62.72615333404859,62.98585510253906,1731000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,63.06697045092968,63.32667205349755,62.62061161089641,62.904659271240234,1547000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,62.62872864261279,62.847855566463195,62.37714443323473,62.742347717285156,1132400,0.253,0.0,0.0
2021-12-27 00:00:00-05:00,62.834013814752325,63.43654739624429,62.834013814752325,63.23299026489258,1383900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,63.03758250164873,63.05387055390223,61.50683482962482,61.710391998291016,2043400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.49869417590396,61.824386906044246,60.95316242486045,61.00201416015625,2400100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,60.67631617701137,61.47426298616985,60.318059795737746,61.2625617980957,1675600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,61.09156763697752,61.376546389509606,60.61117577014785,61.11599349975586,1747700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,60.99387127392628,61.409123413556,60.464621407965225,60.6030387878418,1964400,0.263,0.0,0.0
2022-02-07 00:00:00-05:00,60.67713933514389,60.84872758376021,59.386134911567204,59.672115325927734,2273700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,59.99897682982283,60.31764173852381,59.729335373565696,60.080684661865234,1559400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,59.680314387959015,59.81921833156339,56.99208483546453,58.62626647949219,3444100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.392456525165834,58.29125516588031,55.56217486339532,55.67656707763672,3132500,0.27,0.0,0.0
2022-03-07 00:00:00-05:00,55.864030925610756,56.93029740683215,55.46213317829311,56.101890563964844,2789800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,56.093705109883466,57.734111766134255,55.86404917923312,57.258392333984375,2576300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,56.93031319554765,56.987727175373024,55.98707816328408,56.33156204223633,2597400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,56.65144378798152,57.676697951118335,56.58582601970361,57.35681915283203,2418100,0.267,0.0,0.0
2022-04-04 00:00:00-04:00,57.55218050251529,57.91445032065962,55.90548009489919,55.930179595947266,2816300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,55.61731200896155,55.8313785515823,55.098597330181974,55.164466857910156,2808700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,55.15623268486398,55.34560601040323,53.81417400965638,54.242313385009766,3501600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,54.36580063782209,54.909214664443596,53.54245062051348,53.5671501159668,2557700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.435434548667246,54.2670200922059,52.55444999834987,52.752052307128906,2929700,0.264,0.0,0.0
2022-05-09 00:00:00-04:00,52.62802275370737,53.24805445210298,52.28907394204635,52.99177169799805,2772800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,52.900828745559565,53.21497737659888,52.53707670321054,53.157108306884766,3020500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,53.17364608280226,54.85185561562256,53.17364608280226,54.43850326538086,4327100,0.0,0.0,0.0
