Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,49.78726336779416,50.04195294810858,49.02319797705981,49.392059326171875,1627800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.30423127072228,49.918997923391906,49.19005950731866,49.866302490234375,2119700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.21641156532796,49.462316899634374,48.127396005868725,48.267913818359375,1983200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.58407314160797,51.113396773442894,48.513815920000354,50.902618408203125,2336500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.14971819470594,52.16728333814446,51.17487451022396,51.82476806640625,2432600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,52.04432682789766,52.43953417589912,51.877462992167494,52.36049270629883,1749800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,52.69422610712439,52.78204847721947,52.17606608306266,52.74692153930664,1368300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.132153401882874,53.326556362066434,51.85989870206767,53.273860931396484,1862300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,52.975263018740144,53.26508287758023,52.67666226275737,53.036739349365234,1159900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.30780111811667,53.04552039124716,52.24632479120651,52.90500259399414,3125200,0.942,0.0,0.0
2020-12-21 00:00:00-05:00,53.11881843210739,53.68087266795656,52.949307094661584,53.600582122802734,1232900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,53.86822115063233,54.94772590587248,53.77900377212385,54.49272918701172,1204200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,55.197528842335046,56.598209381103516,54.67115821033769,56.598209381103516,1694300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,55.92909108787073,56.66065654693122,55.82203364108733,55.97370147705078,2758500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,56.517918848401806,56.901545098410956,56.20566650690378,56.571449279785156,1529200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.115658484611515,57.115658484611515,54.831747926270126,55.02802276611328,1823600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,55.652530453768264,56.85693619129825,55.51870608146708,56.80340576171875,1475900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.7677252344206,58.17732592211338,56.7677252344206,58.02566146850586,2078300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,58.21301479874219,58.391442772806954,57.18703693139254,57.820465087890625,1330100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.93722869591867,57.213794066856146,55.340273321731324,55.572235107421875,1672200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,56.241353299689,56.73203700776082,55.42949381082974,55.85772705078125,1564400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,55.29566835047193,56.74987937239997,55.02802300616065,56.116451263427734,1253300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,56.06292157818061,56.88370109874728,55.750669239550945,56.23242950439453,1158000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,56.07184092794221,56.39301670276593,54.867435175648495,56.05400085449219,1354800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,55.73282633309966,56.749880707384825,55.6882159385857,56.50899887084961,1583600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,56.51791734578092,56.91046702556503,56.152134582624484,56.36625289916992,1252700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.08076282862512,56.89262228012502,55.83096096763902,56.81232833862305,1485400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.74988963300965,56.99969154575935,56.34841984230777,56.901554107666016,865800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,56.723115452017254,57.49036792928834,56.41978315642857,56.55360412597656,1447200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,56.50900246295416,57.2584115342696,55.857730820535274,57.13351058959961,1517900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.01752947038358,57.195960849232364,55.135085059955074,56.1075325012207,1818000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.795276860208844,56.91938869526142,55.795276860208844,56.44654846191406,633600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,56.473305293604064,57.945356250956266,56.473305293604064,57.81153869628906,637800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,58.44496928688788,58.650160750691875,57.86506823395519,58.320068359375,884100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.04349754862139,58.284382776331235,57.552817266610234,57.74909210205078,789300,0.524,0.0,0.0
2021-06-14 00:00:00-04:00,58.40788183871399,58.488825714165415,57.13970622749584,57.22065353393555,1246100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,57.11272708887865,58.003144062296634,56.97781376273003,57.88622283935547,1842500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,57.760302144596956,57.931192805064555,57.18467839162614,57.400535583496094,1504000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,57.01379275688215,57.21166472602871,56.09639103309605,56.82491683959961,581000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.65402903180797,57.22065677802221,56.58207434156513,56.74396896362305,996300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.09639027523504,56.61805148466888,55.96148037799379,56.15035629272461,918200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.50277916208849,55.92550439860791,54.47744882166893,55.62869644165039,1480700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.88952543227118,56.582073880770395,55.76360815636013,55.92550277709961,741800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.24929665729612,56.645037190079066,55.95248868446737,56.23130798339844,474000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.05141902260259,56.19532496828239,55.00810005867693,55.42182922363281,1423500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,55.71863525540163,56.68999949767579,55.70064658393511,56.62704086303711,1193300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,56.779948855948845,57.94018912476214,56.618054226628175,57.8322639465332,1093300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,57.8142715875375,58.093087446037245,57.35557242714166,57.490482330322266,397200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.50846836378769,57.83226103712842,56.779945999483544,56.887874603271484,623900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.02443408878303,57.139704237569795,55.85354343059043,56.75295639038086,1306900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,56.663020768204106,56.95083266270639,56.03343096235971,56.41118621826172,471300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,56.096389051626815,56.860892176605255,55.58372390511802,56.72597885131836,745000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.7439639602857,57.43651235336021,56.429170795701,57.31958770751953,511300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.10373637365714,57.868232667050954,57.022789061464664,57.44551086425781,527300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,57.46349807661196,57.68835133465536,56.4741451136164,56.63603973388672,2460500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,56.66301960582304,57.11272611063116,56.60905359009026,57.013790130615234,1385400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,57.36455892635212,58.11107334870692,57.10373176897628,58.02113342285156,553300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,58.021134186121394,58.20101404019844,57.38254835259006,57.41852569580078,657500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,57.1397130386667,57.265630323474,55.4578115054759,55.5837287902832,394100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.835564342923306,56.38420342681738,55.34088441574158,55.97047424316406,905800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,55.85355001775181,56.9058650889266,55.72763273748903,56.7889404296875,781400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,55.736621641855585,56.08739214360163,55.143009231749616,55.53874969482422,1223300,0.819,0.0,0.0
2021-12-20 00:00:00-05:00,55.67632625203765,56.751581302924386,55.56697928234268,56.70602035522461,1085000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,56.60578105360818,57.4623421177261,56.60578105360818,57.24364471435547,743100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,57.33476685370494,57.41677794581542,56.478209261944514,57.27098083496094,1953400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,57.22541951180783,58.55582205015928,57.03406145683907,57.999969482421875,1151700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,57.2983197175799,58.28244933883365,57.2983197175799,57.33476638793945,721000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.65133889962992,56.84270042063962,55.4302903408731,55.94057846069336,1375900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.25951573831926,57.179859355442794,56.25951573831926,56.815364837646484,1121700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,56.74246936490428,58.10931862492777,56.74246936490428,57.19808578491211,1097600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.09784425730335,58.41001817238127,56.86092527060986,57.75393295288086,679900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,57.307429861235185,57.6901494422937,55.09313389362284,57.07051086425781,1810200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.57844102468851,56.89737109359053,55.38472488265501,55.557861328125,2282900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,54.801537956928115,55.22070419476848,53.95409120698988,54.036102294921875,2305200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,53.85385818944201,56.20484052997389,52.960850444333126,56.12282943725586,2048200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,55.667204990357554,55.91323823298775,55.156913434227114,55.311824798583984,5093800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,55.26626997711649,56.35063574334049,55.10224779720667,56.25951385498047,1738900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,56.614890152024195,56.84269833317148,55.585196199936924,55.867679595947266,1514500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,55.457628700183726,55.73099784465285,55.21159542733833,55.25715637207031,1105200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,54.965556975107724,55.20247942711251,53.9632023811467,53.99964904785156,1088700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,53.19777020189001,54.163674715506616,52.878836646048335,53.58048629760742,2401800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.49847288498166,54.081661277545734,52.03138762964435,52.332096099853516,1984000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,51.89470423733492,52.02227626230214,50.3638329855743,51.42997360229492,2203000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.88324122844334,52.45056280414355,50.88324122844334,52.1680793762207,50468600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,52.16807434884161,52.578129776930005,51.27506668104745,52.56901550292969,6519200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,53.28889113788654,53.33445208045755,52.332097439586796,52.441444396972656,3926900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.942623604560104,52.96084867745357,50.8012279426979,50.9196891784668,3632800,0.27,0.0,0.0
2022-06-13 00:00:00-04:00,50.24504739413752,51.105657354600105,49.71403028548515,49.91545104980469,4404700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,50.382372479083834,50.904232147894184,49.640784261575604,50.858455657958984,1993700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.840149307378816,51.27960994003178,50.26335919156578,50.70281982421875,3469700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,50.098564726719545,50.78522267092339,49.860521350249385,50.61126708984375,2897900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,49.915450167029974,50.08940223789695,48.95412984140896,49.494300842285156,3202100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,49.796423507626216,50.61125687820532,49.52176108386684,50.40983963012695,5962800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,50.538020166346406,51.22467803955078,50.07109085675481,51.22467803955078,3132300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,50.89508678520126,51.3986352440096,50.6204243069897,51.37117004394531,3056300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,51.43525291216794,52.40573063424524,51.39863032057501,52.24093246459961,2418100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.8197801919648,52.08528874502539,51.14227970297462,51.20636749267578,2390300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,50.96832557533573,51.38032101541178,50.49224583627307,50.592952728271484,2303300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,50.40068403224765,50.592947386475686,49.46682896418281,49.52176284790039,2544100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,49.25625916022462,49.81474147579079,48.908351514171116,49.75980758666992,2137000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,50.025314497809056,50.29082304769854,48.72524393080132,48.87173080444336,2815200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,48.49636101791812,48.79848868579915,46.93993570490481,47.113887786865234,3487600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,46.70188884524004,47.4434805987132,46.3906038059143,46.39976119995117,42364700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,46.5096263622451,47.90125341781118,46.45469596707284,46.8209114074707,5126200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,46.55540366827608,46.564561062646334,45.136311390355985,45.694793701171875,4266000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,46.381451956243154,47.01317596435547,45.822969641053305,47.01317596435547,15138000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,45.987765039619156,47.05895311069211,45.74972518633765,46.41807174682617,6367700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.78634571812369,47.4892578125,45.77719181647033,47.4892578125,6345000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.48010677592333,49.4210588481576,47.28784339689789,49.23794937133789,4573000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.98159464245701,49.842204580735995,48.249160280887395,48.661155700683594,4684100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,48.16676336266908,48.798487373079354,48.12098686786069,48.74355697631836,2604600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.54213297239342,50.299975402024096,48.35902351284294,50.01615905761719,5172900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,49.75065382216074,49.80558771143335,49.0182194278061,49.22879409790039,4828500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,49.12808124706598,49.347813300600784,48.120984441960864,48.26747131347656,5820800,0.756,0.0,0.0
2022-12-19 00:00:00-05:00,49.01033580703546,49.11247993316272,48.546046900815746,48.9081916809082,5331300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,49.13105085380246,49.64176793116975,48.91747838662135,49.261051177978516,3757800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,49.511767916432255,50.76534652709961,49.400339572476824,50.76534652709961,3270700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,51.20177870310055,51.3874949692926,50.16177257156551,50.960350036621094,63254500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,50.830351670453354,51.39678116789991,50.71891978110096,51.38749694824219,17243300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.303922221886424,51.90749919433527,51.303922221886424,51.805355072021484,7480300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,51.34106860862951,51.59178504554158,50.65391946202866,50.737491607666016,5697300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.26392107874048,50.87678233105337,50.10606099892472,50.31963348388672,4047300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,50.50534469450822,50.70034517742496,49.80891136216862,50.022483825683594,6724800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,49.808911720672015,50.198916231555685,48.991762279683996,49.09390640258789,2737800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.233191880740236,50.24534175246921,48.99175968624913,50.19891357421875,3199900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.115347197961995,50.347491658145636,49.158909613279924,49.20534133911133,2754900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.91747992689834,49.55819734861612,47.73818566835783,49.07533645629883,3816000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,49.2424793244433,50.6353460166353,49.2424793244433,50.23605728149414,2872500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,50.15248055875259,50.83034540422953,50.05962420464929,50.6724853515625,1752100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.67248535323877,51.07177405193331,50.67248535323877,50.913917541503906,1835600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.66320287405715,51.76820911172781,50.66320287405715,51.37820816040039,2622600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,51.56392576267334,51.73107005544079,50.96963651827502,51.14606857299805,1737700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,51.1089232543232,51.9075007336475,50.681778314019624,51.7403564453125,2000700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,51.61035453909411,52.316072090933574,51.26677821123462,52.25107192993164,1970700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,52.55749798122608,52.55749798122608,51.3874916026816,51.452491760253906,1888600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,51.62892660579891,51.84250262666407,51.30392577794906,51.601070404052734,2223500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,51.74035781739637,51.805357982112234,50.52391958497628,51.14606857299805,2044000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,50.978922205002014,51.56392366363077,50.4682015855343,51.48963928222656,1977000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.33177947998047,51.573211690834725,50.95106272493477,51.33177947998047,3044300,0.473,0.0,0.0
2023-06-12 00:00:00-04:00,51.707614497497,52.44749972608136,51.64205540865559,52.269554138183594,1769700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,51.838737303608525,51.94175975890122,51.02392886047043,51.08012390136719,1576700,0.0,0.0,0.0
