Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,22.517737372236887,23.61235011732696,22.517737372236887,23.604991912841797,143800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.483571414577906,24.01707980715408,23.028248764919926,24.009719848632812,421100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.191850282574173,24.191850282574173,23.409985779803478,23.64914321899414,523400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.888301537871413,24.385017172908434,23.40078628992002,24.237842559814453,700300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.385018995018275,24.385018995018275,23.868986719245683,24.343626022338867,407300,0.008,0.0,0.0
2022-03-28 00:00:00-04:00,26.214306347512895,26.6007581114441,24.383261628289834,25.424840927124023,232900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.57942560150144,25.57942560150144,25.08255996000251,25.338354110717773,172500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.119360464564622,25.423001023850723,24.92613545183509,25.087156295776367,177700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.211369245711197,27.235640499269994,24.880126167034437,25.36779022216797,144900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.46900608247097,25.46900608247097,23.913997650146484,23.913997650146484,307200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.208437632355277,24.208437632355277,22.807091283060554,23.03988265991211,426800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.97546972377418,22.97546972377418,21.420463181967595,22.285377502441406,669200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.423400306525235,22.524612652265592,21.53087979275374,21.83452033996582,636000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.174967361692417,23.104291915893555,21.724107247178203,23.104291915893555,548500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.049084915826775,23.05828635820982,22.344271628243234,22.6810359954834,519100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.984671571787853,22.984671571787853,21.402060681250806,21.42046356201172,323800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.942003674033838,20.960406558733183,20.04948482606377,20.3347225189209,1213900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.47273939936563,21.71490596111277,20.380726736459255,21.687301635742188,1233400,0.028,0.0,0.0
2022-06-27 00:00:00-04:00,21.871037338073922,22.000015093247853,21.078741396999465,21.631505966186523,954300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.603865941562265,21.815758441154298,21.069527340701114,21.428823471069336,577900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.474887354819163,21.54858917332378,20.903698700705856,21.410398483276367,495400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.603871535897316,22.128997326167845,21.1542891155774,22.000940322875977,808600,0.0,0.0,0.0
