Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-17 00:00:00-04:00,49.59096985891607,49.62178295013668,49.052536980850455,49.106056213378906,4584600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.36490562453198,48.600062872474716,47.579960523085845,48.21407699584961,7402200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,48.48492072533457,48.660073929729634,48.15407619614101,48.304901123046875,4508400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,48.452475661745076,48.96496186109426,48.29516593616893,48.79954147338867,4339200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,49.00226093782377,49.420681994606646,48.917928615925206,49.287696838378906,4222800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,49.02745922932035,49.41709207725471,48.96251732478991,49.34728240966797,3688200,0.052833,0.0,0.0
2021-09-27 00:00:00-04:00,49.022597385545104,49.07292486324928,48.68653587612653,48.920318603515625,4186800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,48.33910445613394,48.376445031435615,47.400733457817374,47.46080017089844,7061400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.728674715454105,47.92511683004755,47.33741802847187,47.40884780883789,5195400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.616651405679605,47.78387207201361,47.07765998100783,47.10850524902344,4861800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.26110501810918,47.775746409617575,46.804906502041355,47.605281829833984,5973600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,47.43644424189866,47.43644424189866,46.2480561506421,46.59385681152344,9202200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.778939097565114,47.46079750971137,46.702634124848906,47.19942092895508,3895800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,46.75295542163656,47.546839164470725,46.62470288763707,47.509498596191406,4066200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.93323038279484,48.32936224929376,47.87803515227334,47.967323303222656,4051200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,48.15889292425055,48.15889292425055,47.72218027298816,47.77899932861328,2849400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.60203994548165,48.03226472811594,47.43319917131891,47.44618606567383,4201200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.66373506108732,47.70594339746892,47.34553199059679,47.41696548461914,3312000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.67347795510391,47.840698634684266,47.40560604784938,47.7806282043457,3585600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.22545831634775,48.647563992563875,48.17188690948476,48.602108001708984,3692400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.81640039992064,48.986864982179625,48.7043786939509,48.97549819946289,3609000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.808293141975916,49.45768625447587,48.749846535620385,49.45119094848633,3369000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.624896976726234,49.824586736409614,49.533981283570796,49.80672836303711,3645000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.88465017274907,49.902508544949825,49.51125189856899,49.696327209472656,3624000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.60378805116121,50.1005748239656,49.55508441276945,50.085960388183594,4362600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.904127031733545,50.05835706029326,49.49663216708812,49.74989700317383,4175400,0.0,0.0,0.0
