Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,49.4280715766466,49.59743614997791,49.31753761915653,49.445899963378906,1801200,0.081,0.0,0.0
2020-09-07 00:00:00-04:00,49.589654315907595,49.66553325873493,49.51823984189125,49.6342887878418,550400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,49.723560751016095,49.777120754764496,49.625362870288164,49.69677734375,1057000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.777120811028105,49.84853868996256,49.70570633748555,49.79497528076172,604600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,49.73249136935911,49.83961819859565,49.598587940901794,49.705711364746094,932300,0.067,0.0,0.0
2020-10-05 00:00:00-04:00,49.74773752732427,49.863929748535156,49.694109561497044,49.863929748535156,805100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,49.88180660668036,50.0248111085496,49.79242666207691,50.006935119628906,1017600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.95330432689822,49.9979925919237,49.75667186939084,49.85498809814453,1165200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.81924330025139,50.00693607325349,49.81924330025139,49.95330810546875,1760600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.87286792393189,49.997996439430686,49.79242767689747,49.913089752197266,1385000,0.056,0.0,0.0
2020-11-09 00:00:00-05:00,49.761843226922274,49.922885066889314,49.636589220929174,49.904991149902344,1137000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.9049941621654,50.057090759277344,49.87815499152278,50.057090759277344,970400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.02130230917899,50.083929315187014,49.98551447348416,50.04814147949219,602000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.08393322100279,50.092881887082285,49.842370430598095,49.95867919921875,875000,0.048,0.0,0.0
2020-12-07 00:00:00-05:00,50.03738864527481,50.291694979471096,50.00157008195788,50.26124954223633,1586700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.20752411493437,50.27916124501782,50.07410457154654,50.12693405151367,1064000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,50.15379533806914,50.27916031339228,50.06425234297034,50.198570251464844,744300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,50.109024834155164,50.3328857421875,50.109024834155164,50.3328857421875,588900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.27020706311838,50.341844196290296,50.15379842963727,50.1806640625,1136000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,50.17170333862305,50.18961262035458,49.992617353000206,50.17170333862305,833400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,50.12693188576861,50.189612663960304,49.96575176589104,50.073204040527344,3375100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.12693393797096,50.178868466071364,49.96575381149466,50.01948165893555,1178100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.00156920623298,50.046340701671916,49.78666124594148,49.83143615722656,824400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,49.79562017234596,49.84934460331542,49.697120827773524,49.70607376098633,817500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.6254872397612,49.6254872397612,49.26731181630365,49.285221099853516,633100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.294173526531246,49.36043753339931,48.819589472805745,49.177764892578125,2126200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.24044583360169,49.33894176182433,49.0882186429916,49.18671798706055,1108400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.19567385426376,49.329991770704204,49.11508378756879,49.15985870361328,909000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.141946815916256,49.25835202709241,48.944948126469974,49.09269714355469,802200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.106127761044476,49.38371651014315,49.08016049751592,49.28969192504883,928500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.285219497542684,49.285219497542684,49.07926786718481,49.240447998046875,1553100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.159856492538374,49.32103661867887,49.07031008032346,49.204627990722656,2875600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.20462964356733,49.29417264294376,49.106130294745384,49.150901794433594,1577700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.10613024416671,49.303128941607696,49.08822096114058,49.2494010925293,790200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.23149025400253,49.24939953646281,49.00762934701861,49.10612869262695,1452200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.097172667516155,49.21357787240802,49.070307037594375,49.1240348815918,2517100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.11508228362349,49.124038632896735,48.873315506788195,48.918087005615234,1482000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.87331401930292,49.01389658965804,48.8106298238372,48.98076629638672,945100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.01658790527228,49.20463025581042,48.9897222724479,49.06135940551758,1920400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,49.079267148588016,49.222537994384766,49.05329646836503,49.222537994384766,1795700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.14194639803641,49.40162244955269,49.13299004903974,49.38371658325195,3572100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.374765088729845,49.41953659057617,49.15986051352881,49.41953659057617,1929400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.28522131437932,49.33894574941619,49.15985974483119,49.195674896240234,2205000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.21358494940575,49.43744587448403,49.20463201537514,49.41953659057617,879400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,49.41057958667455,49.72398348963091,49.41057958667455,49.60757827758789,722000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.64339189329826,49.956799202420925,49.562801832763434,49.76875686645508,1126200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.84934688146039,50.0060522545397,49.75085094823295,49.86725616455078,1565900,0.0,0.0,0.0
