Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,65.1133125777492,65.28398010047518,63.92763792932187,64.50251007080078,3937500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,64.91569869569089,65.02348979160374,63.59529374909483,64.35879516601562,4126100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,64.08037372285686,64.35883250225216,61.21499567097835,61.89765930175781,6514000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,61.798807095976755,66.28999927292229,61.46645640779724,66.07441711425781,6136000,0.048,0.0,0.0
2020-11-09 00:00:00-05:00,66.85755475113548,67.31597767403574,63.81939449604492,66.09352111816406,5834400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,66.25534680079691,68.42161501959389,66.09355080579218,68.11599731445312,5131600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,68.33171650555639,70.84854133055272,68.33171650555639,70.62382507324219,2979100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,70.74964087317419,71.67547043209535,69.26651272231705,71.63053131103516,4100100,0.125,0.0,0.0
2020-12-07 00:00:00-05:00,71.88912910577294,73.33861619343328,70.97082388646075,72.4203109741211,3738200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,72.97851657354285,74.77912152719561,72.780448929639,74.05888366699219,3796400,0.922,0.0,0.0
2020-12-21 00:00:00-05:00,74.69018206353172,75.60059382889038,73.98006199789445,75.10897064208984,2329500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,75.6006117232397,75.83732078311034,73.90724488318847,75.37300872802734,2620800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,75.45491394140303,78.95089823783348,74.20765444462184,78.63225555419922,5054800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,78.24079850881517,80.01609888100498,77.58530084957852,78.36825561523438,6363000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,79.1694287634208,80.14356935114067,78.85989200932873,79.73388671875,3871500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,80.2619586453837,80.8992445321566,76.46553374708016,77.01177978515625,8583300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,77.33950997231996,81.99171665107515,77.31219871894814,81.7823257446289,6020900,0.044,0.0,0.0
2021-02-08 00:00:00-05:00,82.061703384674,84.04743482760662,82.061703384674,83.98367309570312,4422000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,84.2660649559496,84.68507167778243,81.67914512829694,83.4462661743164,3479100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,82.83596629183414,83.05457696282168,77.33421460050734,79.2288589477539,9785900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,80.04863505270043,81.3785273779495,72.8890726945261,75.93143463134766,7855500,0.122,0.0,0.0
2021-03-08 00:00:00-05:00,75.86480092990685,79.03001624349177,74.25027110029126,78.69251251220703,6327600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,78.69250008708065,79.88744140365863,75.85567230861973,76.98675537109375,5063200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,77.19653591351812,77.79856826680432,73.26510625362032,75.06207275390625,4788600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,74.8613949691513,77.41546022017982,73.6117261851612,76.9320068359375,3958500,0.094,0.0,0.0
2021-04-05 00:00:00-04:00,75.79520923860065,78.60785241016767,75.74041975055945,78.26083374023438,6348200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,77.85902145778861,79.36579486841462,77.64898350500692,78.52565002441406,3652100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,78.26997245531119,78.92747422073161,76.26094547619552,78.72657012939453,5583200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,78.90007708831908,80.01417649412163,77.81337242739245,77.92295837402344,3869900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,78.12385559069442,78.42520472496233,74.7085003758082,75.99610900878906,5857700,0.045,0.0,0.0
2021-05-10 00:00:00-04:00,75.85344927798094,75.85344927798094,72.31752431776074,74.30020141601562,5587300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,74.21796892865184,75.81690331567171,72.92054258537573,75.07682037353516,4070900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,75.84433166191222,77.48894612149985,75.42404106765753,76.99555969238281,3441500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,77.0503803256027,77.52548928144704,76.03619833423289,76.83109283447266,3323500,0.125,0.0,0.0
2021-06-07 00:00:00-04:00,76.75309831477695,78.1165048699878,76.67990085381274,78.07990264892578,2698700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,78.3269352519948,78.45503949643152,77.05503812426038,77.60405731201172,4628300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,77.74130940608627,79.93739301259528,77.39359890267563,79.66287994384766,3139700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,79.71780279908889,80.01061354017632,79.01322237196183,79.48904418945312,5609100,0.092,0.0,0.0
2021-07-05 00:00:00-04:00,79.61923768932385,79.98564147712815,77.52158316742945,79.09711456298828,2967100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.13374598565822,79.32610637835745,76.93533051562812,77.09105682373047,2863300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,75.97355424185172,79.14293476250755,75.62546742334794,79.02384948730469,4781700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,78.79483916230413,79.39940652375417,77.32923084623515,78.51087951660156,4001200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,78.58415036644683,79.4360361694874,78.09866833681835,78.95970916748047,3421200,0.043,0.0,0.0
2021-08-09 00:00:00-04:00,79.06348532073031,79.42091334234787,78.43112880266322,78.48611450195312,3419900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,78.29367700219413,78.47696737338883,76.64403569312402,77.54217529296875,3374700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,77.91792122661028,80.09911436116747,77.65215229086209,80.0074691772461,2714900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,80.09911485019082,81.26302337646484,79.7600199763242,81.26302337646484,7532400,0.134,0.0,0.0
2021-09-06 00:00:00-04:00,81.55305849136843,81.57141988281583,79.91924479350051,79.9375991821289,4113500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,79.97428627562877,80.35979832673281,79.18491479419248,80.29554748535156,3295900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,78.96464139828144,80.80038805685943,78.45063457478128,80.60763549804688,5317800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,80.08445881283133,80.55257623487608,77.98252776411046,78.73518371582031,4542000,0.09,0.0,0.0
