Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,231.73263225640645,238.91724618675127,215.70320120641915,223.50918579101562,7265700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,216.50906197554124,224.1791080210136,213.5284144148926,216.11099243164062,4657900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,218.98486801152598,223.37330749556028,211.32452462169815,214.0236053466797,4212800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,210.6448585680097,217.91683443809,208.5962746521174,216.20806884765625,5029300,0.406,0.0,0.0
2020-09-28 00:00:00-04:00,220.18053679278916,224.73276906333774,218.81876171413836,220.12217712402344,4053300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,221.4936935773017,229.0029296875,219.90818661055326,229.0029296875,3532700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,232.09611657482225,235.95773957371395,227.8940423911702,229.85890197753906,4344600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,231.36662445698198,232.14478810436086,224.14918594096125,227.8843536376953,3272800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,225.8027515853205,227.61197557460292,212.3211185922123,214.74314880371094,4500900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,216.50371887173586,234.75157826310297,213.28408199961535,234.09014892578125,4755700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,241.01575633759566,241.01575633759566,224.63548160156168,231.68756103515625,4816900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,232.28094046854753,233.7691714184181,229.829730439605,230.8802490234375,3672600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,231.85296417382344,237.32927444841107,229.61574935676774,236.76510620117188,2445000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,236.9110172879524,240.64618499985394,233.43848296208307,240.25711059570312,3025800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,240.25708143237867,242.18302473094997,235.21849875171347,237.9323272705078,3132600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,239.16766020001984,245.6847521214312,238.5645756548055,244.71205139160156,3745500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,242.3289466300785,245.77230081180232,240.14036990615415,244.3910675048828,2676000,0.461,0.0,0.0
2020-12-28 00:00:00-05:00,246.92691673768076,248.68100807814244,245.0656305133689,246.87818908691406,3054500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,247.96966669418418,250.56180856472744,240.1834568900931,250.43511962890625,5430200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,247.91116175187344,249.09030553080152,242.92175936146947,243.7305908203125,7208800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,245.61137922487003,254.0602376000338,244.33479489016824,253.21243286132812,3457000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,255.28808937535112,256.20411573774595,242.9802304590236,244.37376403808594,4297900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,247.2777315535635,258.80597684971707,245.77701807020335,258.24078369140625,3480300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,259.67333875268946,262.1290521831041,257.33455980860117,262.0413513183594,3574700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,262.7039434139834,263.01578846992595,256.4574662787281,258.0166320800781,3126000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,255.21986385074825,255.38554084536597,243.75008506647902,246.43968200683594,5696500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,250.20119823043783,253.76784789660164,233.3034850423107,241.90826416015625,6077700,0.0,0.0,0.0
