Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,81.3535169812149,83.07299145843393,78.95291737103503,79.92459106445312,374400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,78.64332316517402,80.19132631060428,78.08127516691326,79.0624771118164,373400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,79.69119653420661,81.82982492113307,79.64833050136427,80.18656158447266,358200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,78.61949022039268,79.37205862183538,76.34749634061058,78.42420196533203,610200,0.216,0.0,0.0
2020-09-28 00:00:00-04:00,79.79893659178106,80.83044330237185,78.08929967568292,80.09501647949219,345600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,80.88774031536906,83.87243958563315,80.52002332495076,83.50472259521484,1071800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,83.78649218723562,84.77024808550307,82.1437122345749,84.21629333496094,270600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,84.73681820488457,84.73681820488457,82.759753445968,83.79126739501953,317200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,83.03672407696229,83.03672407696229,77.53532432267507,78.52863311767578,347600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,79.58881689233556,84.87054076836068,79.26885793148914,84.56013488769531,688400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,86.97653593384689,89.89915143351439,85.73489799266223,87.87432861328125,521800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,89.07776450798377,90.30984941143558,88.5763335039134,88.93927764892578,478600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,89.88962285420352,92.30603512912893,89.75590885939971,91.5228500366211,529600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,91.43686276367255,92.40629253653309,90.3146128853051,92.15319061279297,997600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,92.52089240647497,92.77876718354715,90.97362188345438,91.62309265136719,292800,0.0,2.0,0.0
2020-12-14 00:00:00-05:00,92.32989522018148,92.96981310482158,90.6107125172589,92.82655334472656,298100,0.275,0.0,0.0
2020-12-21 00:00:00-05:00,91.84820554472115,93.0455176488163,90.99571991123047,92.73900604248047,164500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,93.64895967796812,93.64895967796812,91.47464412724007,93.0072021484375,145300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,93.46696712113307,95.38266634981227,90.44015883206988,94.95162963867188,800100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,94.00337553536293,95.32520558282167,92.69111872394693,93.43824768066406,616700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,94.47272281900482,94.79839554995056,93.06468975640024,93.763916015625,454700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,93.74474688612142,93.78306174865426,89.03212110396136,89.30989837646484,361500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,90.35395701425783,94.77921761132711,89.74093383797279,94.45355224609375,621700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,95.22941779726771,97.0684875132999,94.90375239888873,96.98228454589844,588300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,97.33669729806208,97.55699865513984,95.25815772101852,96.93439483642578,313200,0.0,0.0,0.0
