Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00+02:00,28.5049991607666,28.594999313354492,28.399999618530273,28.559999465942383,66537,0.0,0.0,0.0
2024-05-09 00:00:00+02:00,28.559999465942383,28.645000457763672,28.44499969482422,28.645000457763672,40405,0.0,0.0,0.0
2024-05-10 00:00:00+02:00,28.790000915527344,28.899999618530273,28.674999237060547,28.795000076293945,71965,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,28.799999237060547,28.850000381469727,28.510000228881836,28.6299991607666,93282,0.0,0.0,0.0
2024-05-14 00:00:00+02:00,28.5,28.5049991607666,28.360000610351562,28.43000030517578,85462,0.0,0.0,0.0
2024-05-15 00:00:00+02:00,28.56999969482422,28.799999237060547,28.510000228881836,28.799999237060547,75153,0.0,0.0,0.0
2024-05-16 00:00:00+02:00,28.770000457763672,28.8799991607666,28.600000381469727,28.844999313354492,71550,0.0,0.0,0.0
2024-05-17 00:00:00+02:00,28.700000762939453,28.854999542236328,28.670000076293945,28.735000610351562,86977,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,28.825000762939453,29.0,28.809999465942383,29.0,59371,0.0,0.0,0.0
2024-05-21 00:00:00+02:00,29.075000762939453,29.135000228881836,28.825000762939453,29.114999771118164,81512,0.0,0.0,0.0
2024-05-22 00:00:00+02:00,29.040000915527344,29.200000762939453,28.979999542236328,29.020000457763672,113465,0.0,0.0,0.0
2024-05-23 00:00:00+02:00,29.09000015258789,29.329999923706055,29.075000762939453,29.219999313354492,86657,0.0,0.0,0.0
2024-05-24 00:00:00+02:00,29.1299991607666,29.229999542236328,29.075000762939453,29.219999313354492,91856,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,29.2549991607666,29.3700008392334,29.229999542236328,29.325000762939453,93207,0.0,0.0,0.0
2024-05-28 00:00:00+02:00,29.450000762939453,29.450000762939453,29.059999465942383,29.09000015258789,128593,0.0,0.0,0.0
2024-05-29 00:00:00+02:00,28.864999771118164,28.875,28.59000015258789,28.709999084472656,98365,0.0,0.0,0.0
2024-05-30 00:00:00+02:00,28.65999984741211,28.799999237060547,28.645000457763672,28.725000381469727,111534,0.0,0.0,0.0
2024-05-31 00:00:00+02:00,28.825000762939453,29.05500030517578,28.790000915527344,28.889999389648438,83091,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,29.2549991607666,29.399999618530273,28.799999237060547,28.84000015258789,120460,0.0,0.0,0.0
2024-06-04 00:00:00+02:00,28.81999969482422,28.860000610351562,28.604999542236328,28.65999984741211,71721,0.0,0.0,0.0
