Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,32.45044367082168,32.584107049811614,31.98262184435689,32.1831169128418,1101200,0.18,0.0,0.0
2020-09-07 00:00:00-04:00,32.18164825901185,32.47244583137672,32.08471478676507,32.36805725097656,594200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,32.47241468668869,32.658823499866436,32.300918919889895,32.45004653930664,1032500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,32.29349479194087,32.47244583137672,31.853569457129147,32.36805725097656,913800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,32.554447517465384,32.57681567343472,32.24128195639926,32.47988510131836,598600,0.18,0.0,0.0
2020-10-05 00:00:00-04:00,32.73474124874327,32.899461238677446,32.659865929499205,32.824588775634766,464600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.869520149318674,32.92193145454641,32.674847138871165,32.71977233886719,1524800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.772167494322005,32.83955383300781,32.427749699350315,32.83955383300781,721200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.79463528767481,32.79463528767481,32.19564707610379,32.33790588378906,950700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.27050770587269,32.68980072842204,32.19563527793889,32.41276931762695,714200,0.18,0.0,0.0
2020-11-09 00:00:00-05:00,32.69880897532331,32.98451734784825,32.69880897532331,32.8567008972168,807800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.961954070318036,33.24766524071699,32.864210246837374,33.14992141723633,960900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,33.112333468305685,33.28526310912687,33.10481316713916,33.172481536865234,441500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,33.14240362466182,33.14992105646893,32.85669245737223,33.06721496582031,824900,0.18,0.0,0.0
2020-12-07 00:00:00-05:00,33.240696111336646,33.33884115151774,33.119903323393466,33.278446197509766,2105700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.39169861052397,33.51249143751491,33.26335749181466,33.33885192871094,1028600,0.257,0.0,0.0
2020-12-21 00:00:00-05:00,33.46469718528353,33.61656841321505,33.35079304015921,33.53303909301758,859700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,33.53303539792421,33.73046594478787,33.44950608693106,33.72287368774414,521900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.74565955043845,33.74565955043845,32.66737925673307,32.87999725341797,1275000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,32.864806133021936,33.18373598878018,32.35604087070866,33.06983184814453,2818200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,33.14577111962689,33.30523460979734,33.03186697138925,33.23689270019531,1175400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.29764312081123,33.29764312081123,32.83444001218348,32.955936431884766,981600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.98630131967527,33.085018044820195,32.697749194947825,32.895179748535156,1908100,0.18,0.0,0.0
2021-02-08 00:00:00-05:00,33.00167045962192,33.169424803224906,32.73479119367702,32.818668365478516,1081900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,32.788189400747925,32.788189400747925,32.467934063274754,32.58230972290039,872500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,32.589919907738015,32.589919907738015,32.05615837513036,32.36878967285156,1059400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.38403458277047,32.65091384728834,32.23153089928918,32.597537994384766,982700,0.18,0.0,0.0
2021-03-08 00:00:00-05:00,32.66744000842572,33.05032139761081,32.629152453737845,32.920143127441406,1055500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.981405646980974,33.211133917270885,32.621496173462944,32.8895149230957,1156100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.996726032604776,33.22645433616067,32.93546359370781,33.157535552978516,668300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.042670413016005,33.25708309095773,32.9278048091737,33.2264518737793,1439700,0.18,0.0,0.0
2021-04-05 00:00:00-04:00,33.3724230948964,33.6338661489416,33.34935260582925,33.60310745239258,1091100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.62616808352545,33.62616808352545,33.44931001475499,33.59540939331055,1633700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.564645973531746,33.710745318732535,33.449302378214114,33.672298431396484,748100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.67999918214412,33.74920477845354,33.495452880859375,33.495452880859375,712300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.433945323281094,33.56466834733343,33.272466528844184,33.503150939941406,770800,0.18,0.0,0.0
2021-05-10 00:00:00-04:00,33.73479948582588,33.73479948582588,33.055318327087996,33.33328628540039,967000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.24837153611058,33.58039219219893,33.24837153611058,33.518619537353516,792400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.58809706795008,33.68075306271321,33.51088422989431,33.66530990600586,778500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.595821441206205,33.79657955842286,33.53405175201124,33.788856506347656,596200,0.18,0.0,0.0
2021-06-07 00:00:00-04:00,33.92118106577966,34.01422119140625,33.882414593242935,34.01422119140625,621700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.076251110216745,34.122769695817425,33.983210981323026,34.10726547241211,908100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.15378297370253,34.25457816879125,34.09175720897336,34.130523681640625,840700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.13051835394074,34.316598576773806,34.068489641201836,34.16928482055664,590000,0.18,0.0,0.0
2021-07-05 00:00:00-04:00,34.28559718696372,34.41015872657107,34.26223985656265,34.332305908203125,415300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.324518796048274,34.35565992038771,34.09096630306466,34.106536865234375,545600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.06761326362378,34.11432495601337,33.92748412601789,34.020904541015625,554600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.97418906933271,34.19995776942904,33.810702618827555,34.18438720703125,571500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.03647614229368,34.231103745175446,34.03647614229368,34.1999626159668,580700,0.18,0.0,0.0
2021-08-09 00:00:00-04:00,34.34854659628077,34.34854659628077,33.840433774983886,34.18438720703125,536000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.160929293232044,34.20001442760553,33.895146204685894,34.08275604248047,349700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.16875076293945,34.16875076293945,33.97332207683433,34.16875076293945,434100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.176565512663224,34.231285299699586,33.988952684249455,34.129661560058594,485300,0.18,0.0,0.0
2021-09-06 00:00:00-04:00,34.223899841308594,34.294545628365185,34.11400706018805,34.223899841308594,438100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.231746338654816,34.373037893376676,34.129701772610524,34.3494873046875,608700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.22388733101703,34.49077098518971,34.11399459006698,34.14539337158203,784200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,34.17679579196327,34.17679579196327,33.72937358797013,33.909912109375,1192500,0.18,0.0,0.0
2021-10-04 00:00:00-04:00,34.05094889494691,34.06671358367744,33.593781942182375,33.696250915527344,659200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.617420815002,34.287403356017855,33.617420815002,34.15340805053711,943400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.01942675255442,34.20860005074619,34.00366206047114,34.09036636352539,676300,0.0,0.0,0.0
