Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-16 00:00:00+02:00,21.309999465942383,21.3700008392334,20.5,21.0,370201,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,21.19499969482422,22.05500030517578,21.079999923706055,22.010000228881836,215407,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,22.049999237060547,22.334999084472656,21.760000228881836,22.06999969482422,543348,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,22.139999389648438,22.34000015258789,21.69499969482422,22.110000610351562,275423,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,22.165000915527344,22.510000228881836,21.989999771118164,22.079999923706055,247630,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,22.0,22.360000610351562,21.5,22.239999771118164,427968,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,22.475000381469727,22.479999542236328,20.889999389648438,21.094999313354492,728679,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,21.05500030517578,21.610000610351562,20.600000381469727,21.2450008392334,408503,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,21.104999542236328,21.774999618530273,20.7549991607666,21.735000610351562,285209,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,21.7549991607666,22.30500030517578,21.520000457763672,22.084999084472656,340979,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,22.059999465942383,22.5049991607666,21.979999542236328,22.489999771118164,386818,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,22.600000381469727,24.795000076293945,22.5,24.600000381469727,398672,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,24.649999618530273,25.165000915527344,24.34000015258789,25.114999771118164,666796,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,25.19499969482422,26.280000686645508,25.110000610351562,26.225000381469727,600045,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,26.649999618530273,26.895000457763672,25.059999465942383,25.125,659069,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,25.600000381469727,26.454999923706055,25.084999084472656,25.31999969482422,607675,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,25.40999984741211,26.65999984741211,24.514999389648438,25.65999984741211,737974,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,26.0,26.475000381469727,24.690000534057617,25.170000076293945,737977,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,24.7450008392334,26.225000381469727,24.440000534057617,26.225000381469727,274879,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,26.299999237060547,26.989999771118164,26.06999969482422,26.4950008392334,171111,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,26.309999465942383,27.0,25.079999923706055,25.280000686645508,777203,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,25.264999389648438,26.334999084472656,24.454999923706055,25.56999969482422,1226589,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,25.795000076293945,26.020000457763672,23.125,23.81999969482422,838710,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,23.440000534057617,23.530000686645508,21.600000381469727,22.209999084472656,1398158,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,22.684999465942383,24.28499984741211,22.479999542236328,22.610000610351562,2098922,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,23.045000076293945,24.2450008392334,22.799999237060547,23.19499969482422,468099,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,22.545000076293945,23.65999984741211,22.145000457763672,22.389999389648438,1206662,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,22.5,23.06999969482422,21.114999771118164,22.959999084472656,466107,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,22.915000915527344,23.479999542236328,22.405000686645508,22.545000076293945,288693,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,22.139999389648438,22.7450008392334,21.25,21.959999084472656,652992,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,21.84000015258789,23.280000686645508,20.735000610351562,23.19499969482422,717163,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,23.399999618530273,24.360000610351562,23.030000686645508,24.014999389648438,772110,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,24.229999542236328,24.579999923706055,23.040000915527344,23.040000915527344,1017042,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,23.165000915527344,23.735000610351562,21.94499969482422,22.040000915527344,884252,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,21.799999237060547,22.094999313354492,21.25,21.639999389648438,412327,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,21.639999389648438,22.4950008392334,21.184999465942383,21.3799991607666,890818,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,20.899999618530273,21.895000457763672,20.5049991607666,21.489999771118164,1206903,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,21.09000015258789,22.204999923706055,20.780000686645508,21.309999465942383,1345184,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,21.229999542236328,21.280000686645508,19.875999450683594,21.260000228881836,1173579,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,21.125,21.729999542236328,20.184999465942383,20.2549991607666,746509,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,20.780000686645508,21.565000534057617,19.70800018310547,21.545000076293945,676583,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,22.03499984741211,22.170000076293945,21.309999465942383,21.405000686645508,567207,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,21.520000457763672,21.94499969482422,20.174999237060547,20.184999465942383,537607,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,19.8439998626709,19.8439998626709,18.299999237060547,18.607999801635742,498232,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,18.639999389648438,19.416000366210938,18.540000915527344,19.299999237060547,279999,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,19.416000366210938,19.68000030517578,17.784000396728516,17.847999572753906,412335,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,17.808000564575195,19.489999771118164,17.56800079345703,19.468000411987305,613351,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,19.299999237060547,20.059999465942383,18.777999877929688,19.959999084472656,654646,0.0,0.0,0.0
