Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,46.272568874608474,46.33706639793032,46.2264962023631,46.323246002197266,105700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.341657569579326,46.429191403932556,46.31862475491033,46.424583435058594,11300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.38312211781672,46.47526040591157,46.35916489756592,46.406158447265625,59300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.39233035553045,46.40154629241877,46.32783285671243,46.39693832397461,45600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.39234579710472,46.429202527225556,46.37392094689554,46.40156173706055,37400,0.026,0.0,0.0
2021-12-20 00:00:00-05:00,46.42092051378572,46.462406632832995,46.38865509526755,46.431983947753906,118300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.416308072274965,46.508497490078256,46.41170123888483,46.457794189453125,117200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.46239660503981,46.46239660503981,46.279864050627424,46.29645919799805,115200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.31490280659501,46.31490280659501,46.12130679665843,46.13052749633789,112100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.20426882193202,46.20426882193202,45.99869155883789,45.99869155883789,211200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.98303461158046,45.99225179592837,45.605066753308996,45.623504638671875,98000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.58202309666781,45.74335021396635,45.55897485848199,45.68342971801758,124500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.697255548319234,45.723989252949636,45.5405387878418,45.5405387878418,179500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.531298572183374,45.531298572183374,45.236299547520446,45.40223693847656,605700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,45.429908917289325,45.530394162383836,45.38381596189443,45.45295715332031,158800,0.011,0.0,0.0
2022-02-28 00:00:00-05:00,45.47231998216423,45.58757984541184,45.430828119771995,45.49998474121094,159000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.51381527546042,45.55069927581797,45.191085548509676,45.25563430786133,417600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.16343219463372,45.237200208232196,44.99745768148964,45.154212951660156,301900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.15421583156907,45.15421583156907,44.68395350851697,44.69317626953125,493200,0.027,0.0,0.0
2022-03-28 00:00:00-04:00,44.727114158091055,44.727114158091055,44.61363469785864,44.6533088684082,336900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.69020814620443,44.736340409919436,44.37652775768938,44.44110870361328,215400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.438347259629154,44.46602380533113,44.238146305629016,44.28427505493164,281500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.26582352833298,44.27043745915321,44.03517625889436,44.067466735839844,616000,0.026,0.0,0.0
2022-04-25 00:00:00-04:00,44.10521924705234,44.17814552156736,44.02952874629424,44.06829833984375,866300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.13291419094608,44.188297312239264,43.94829557025176,43.971370697021484,1196400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.91598667845569,44.012910660045755,43.86521647076938,43.929832458496094,696900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.97599907518988,44.06831017126325,43.81907549382755,44.04061508178711,892500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.06830251674182,44.62215491174661,44.00368300006053,44.59446334838867,686900,0.033,0.0,0.0
2022-05-30 00:00:00-04:00,44.66226038462987,44.754635325751224,44.53293899080367,44.72692108154297,357100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.79158723660472,44.79158723660472,44.58836588110496,44.65302658081055,801100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.597590972833046,44.597590972833046,44.076609092191795,44.13572692871094,760500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,44.23733324185308,44.32785819095991,44.14034222495291,44.32046890258789,658900,0.042,0.0,0.0
2022-06-27 00:00:00-04:00,44.32245703828066,44.63680085529717,44.32245703828066,44.55451965332031,736800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,44.645124823082725,44.74774884573708,44.59519886031225,44.70151901245117,217100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.74497947752447,44.90770089546394,44.74497947752447,44.867942810058594,337500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.87717923009697,45.03434936097158,44.75236433619938,44.914161682128906,419500,0.056,0.0,0.0
2022-07-25 00:00:00-04:00,44.9383136447312,45.225253689266054,44.929059108870426,45.169715881347656,240900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.21599730439702,45.290047717709356,45.07160394172324,45.081787109375,287100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,45.12344372359503,45.24192016329711,45.05865136892694,45.1419563293457,1700600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.16045476472153,45.16045476472153,44.58657475927742,44.59583282470703,638000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.51254240913818,44.54956762109837,44.38295769819606,44.41998291015625,1839700,0.066,0.0,0.0
2022-08-29 00:00:00-04:00,44.51809755853497,44.51809755853497,44.24930472999943,44.34199142456055,1184300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.34199280662731,44.360530853271484,44.240035317969785,44.360530853271484,516900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.4717506988283,44.4717506988283,44.11953492292707,44.1380729675293,723600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.063929418214855,44.063929418214855,43.51706941443481,43.526336669921875,1079200,0.058,0.0,0.0
2022-09-26 00:00:00-04:00,43.551720673184896,43.551720673184896,43.254756317040375,43.29187774658203,1160200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.37540861156827,43.551730130036155,43.35684789276715,43.49604797363281,839400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.51181290718584,43.66307758614345,43.43757005462437,43.607398986816406,730100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.62595999217385,43.62595999217385,43.254756317040375,43.29187774658203,789500,0.069,0.0,0.0
2022-10-24 00:00:00-04:00,43.38345037544452,43.38345037544452,43.1696934418166,43.32768630981445,571500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.27097194641358,43.429897150310246,43.197552309866495,43.28119659423828,1216200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.28120246412458,43.76448022322683,43.16038213802368,43.75518798828125,1314500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.755192852807596,44.06188627432821,43.671548547792554,43.996829986572266,1081700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.117650447369215,44.15482293668779,44.015418124814076,44.145530700683594,524200,0.086,0.0,0.0
2022-11-28 00:00:00-05:00,44.23507603064821,44.570261358633445,44.12334877190164,44.551639556884766,1704400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.523705235539744,44.74716328774142,44.48646163488192,44.67267608642578,989500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.672691624258206,44.73786617220546,44.53303340083402,44.70062255859375,993100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.65406122902727,44.65406122902727,44.39429364477832,44.523712158203125,807400,0.082,0.0,0.0
2022-12-26 00:00:00-05:00,44.52540057391222,44.609340513267036,44.46011079189637,44.5906867980957,1141300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,44.693265502041,44.917106469205386,44.627047142653524,44.89845275878906,1311300,0.0,0.0,0.0
