Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 00:00:00-04:00,24.96673434012957,27.664243990409293,24.243131637573242,24.243131637573242,78400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.612316008831797,24.956888808509582,23.411235663598255,23.675079345703125,30500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.864101311207932,24.23919351690471,22.151084347036278,22.420835494995117,105300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.757286960248035,22.879607929793607,21.481628354670775,22.833337783813477,15300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.04697171092731,24.425260981063428,22.835305650831803,24.419355392456055,16200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.47448602425879,24.907661405421013,24.22442519553927,24.582778930664062,12200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.612314802197506,24.612314802197506,23.814876328382077,24.18406105041504,4900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,23.87394567194458,24.100378520436216,22.44052505493164,22.44052505493164,3700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.800848658634184,24.2677424197091,22.70239902224735,24.246084213256836,3000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.248052614835505,24.799369838815387,23.963534680828896,24.686153411865234,13400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.710764856392675,25.330994373716557,24.65169582564055,24.986421585083008,20000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.91750837313114,25.14886474609375,24.415416897761418,25.14886474609375,13700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.075025661631756,25.956146982818023,24.934243566376686,25.93645668029785,12500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.28595333333976,26.28595333333976,25.458979394014197,25.87738800048828,9700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.000450134277344,26.197349410826725,25.370375453752395,26.000450134277344,8000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.197348661138406,26.35486732676194,25.370374727729555,25.582040786743164,28500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.49835723317758,27.496877829859358,25.44913335569752,27.467342376708984,22500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.555946712143044,27.850309779228425,26.566532508988633,26.719127655029297,40700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.788042233731304,27.86113929748535,26.620680297583252,27.86113929748535,13900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.215556990849862,28.274626019451784,27.509676747410793,27.792224884033203,18900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.831606699703922,29.68245199121364,27.831606699703922,29.662761688232422,40100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.761210390461738,29.761210390461738,28.79640810793766,29.387104034423828,58200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.652058814590905,30.007765552012376,28.199592777784755,28.812196731567383,77200,0.11,0.0,0.0
2024-12-23 00:00:00-05:00,28.911003206736126,29.286469948689057,28.520714094920073,28.78255271911621,39800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.407085731288216,28.743030548095703,27.86364658418136,28.743030548095703,46200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.227186161081054,29.385277619435335,27.878467346909225,28.209470748901367,48000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.71543582921065,29.266711402840205,27.567225315311987,29.148141860961914,78100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,29.405039299929008,30.304185169226198,29.134307255515264,29.983060836791992,66300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.6738656904571,29.928718274134173,28.496012330931364,29.740983963012695,110800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.088856908963297,30.630249586261687,28.92088449713855,30.136213302612305,114400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.26466139029419,31.223092970349686,30.01764325268794,30.92667007446289,64400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,31.114404250685297,31.272495707294144,29.30623156669764,29.316112518310547,70500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.355636045160544,29.355636045160544,27.171996503487737,27.81424331665039,156000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.87352596425004,28.13042505555266,25.35394169449558,26.041641235351562,159100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.442868208630355,25.739289220328263,24.5536032889378,25.511045455932617,92600,0.0,0.0,0.0
