Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,34.387733337957656,34.83432977149633,34.17661755823304,34.5095329284668,852300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,34.0872839573273,34.67191679027997,33.9979647081272,34.09540557861328,345600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,34.485168451440394,35.13475893079287,34.485168451440394,34.948001861572266,762700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,34.30653203218927,34.452690286279605,32.284678248934206,32.71503448486328,1156500,0.63,0.0,0.0
2020-09-28 00:00:00-04:00,33.67827619546925,34.560208273615835,33.49694330845253,34.14809036254883,887300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,34.33766582867919,35.56577864449194,34.33766582867919,35.37620162963867,606400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.29376967152376,35.4256472474763,34.69207803472721,34.9228630065918,584700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.99704634606506,35.565770979637264,34.82395760724292,35.549285888671875,646800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,35.0382617302663,35.12068719504145,33.68651555005364,33.826637268066406,670500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,34.115108519799904,35.96139751405731,33.90080866271198,35.83776092529297,632800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.8021250696833,36.82685113440653,36.21691533615295,36.686729431152344,571400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,37.06588624867435,37.42030790679971,36.90927942881747,37.346126556396484,672800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,37.56866475337796,38.20332347611805,37.33787661908098,38.03847885131836,431300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,37.81594683915777,38.8874529615452,37.64285489743596,38.870967864990234,658200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,38.74732202347829,38.862717671995405,38.368174325266125,38.648414611816406,624500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,38.8874434672363,39.373742692141256,38.664899434394044,39.32428741455078,632300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,38.06320590933257,38.62368645206253,37.83242091322367,38.53302001953125,707900,0.488,0.0,0.0
2020-12-28 00:00:00-05:00,39.38090658990997,39.8639018798721,39.289303213356305,39.738990783691406,688800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,40.271963575214436,40.821580810102105,39.855586785853994,40.81325149536133,834400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.22199406584952,41.221298917368664,40.17203088813022,40.46349334716797,923600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,40.87153885171558,41.07972720403271,40.521780767937685,40.67167663574219,704600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,40.63837195535292,40.63837195535292,38.90624625091366,39.12276077270508,1532000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,39.7140144048403,40.83823356794745,39.5308107897693,40.79659652709961,1263200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,40.72164098948572,41.870838350766434,40.72164098948572,41.75425338745117,709800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,41.92081777422389,42.453779588044775,41.670992321083226,42.2122802734375,629000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,41.81254886229121,42.31220282517014,40.95481384789705,41.321224212646484,873600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,41.91248614844436,42.303878142332,41.029766274431175,41.53774642944336,815300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.046423166465104,42.13732828187029,40.82990546490956,41.83753967285156,1081600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.8791733716623,42.84516728370206,41.86251792081821,42.720252990722656,741300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.54537671631872,42.82018372120485,41.33788349819463,42.29555130004883,850900,0.109,0.0,0.0
2021-03-29 00:00:00-04:00,42.3463079445722,43.07238680666014,42.17104489484163,43.03065872192383,602400,0.0,0.0,0.0
