Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00+02:00,62.38999938964844,63.68000030517578,60.59000015258789,63.459999084472656,91127,0.0,0.0,0.0
2024-08-06 00:00:00+02:00,64.5999984741211,64.80999755859375,63.75,64.77999877929688,21357,0.0,0.0,0.0
2024-08-07 00:00:00+02:00,65.31999969482422,66.22000122070312,65.12000274658203,65.70999908447266,33604,0.0,0.0,0.0
2024-08-08 00:00:00+02:00,64.41999816894531,66.05999755859375,64.02999877929688,66.05999755859375,12101,0.0,0.0,0.0
2024-08-09 00:00:00+02:00,66.4000015258789,66.94000244140625,66.26000213623047,66.75,27623,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,67.05000305175781,67.4000015258789,66.73999786376953,66.94999694824219,19993,0.0,0.0,0.0
2024-08-13 00:00:00+02:00,67.55999755859375,68.05000305175781,67.30000305175781,68.05000305175781,6719,0.0,0.0,0.0
2024-08-14 00:00:00+02:00,68.37000274658203,68.37000274658203,67.9800033569336,68.36000061035156,2791,0.0,0.0,0.0
2024-08-16 00:00:00+02:00,70.7300033569336,70.7300033569336,69.87999725341797,70.1500015258789,2293,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,70.01000213623047,70.30000305175781,69.9000015258789,70.16000366210938,30652,0.0,0.0,0.0
2024-08-20 00:00:00+02:00,70.68000030517578,70.80000305175781,70.18000030517578,70.1500015258789,11620,0.0,0.0,0.0
2024-08-21 00:00:00+02:00,70.19000244140625,70.44000244140625,70.18000030517578,70.20999908447266,8787,0.0,0.0,0.0
2024-08-22 00:00:00+02:00,70.4800033569336,70.87000274658203,70.4800033569336,70.4800033569336,2497,0.0,0.0,0.0
2024-08-23 00:00:00+02:00,70.2699966430664,70.63999938964844,70.0,70.3499984741211,8960,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,70.30000305175781,70.55000305175781,69.69999694824219,69.93000030517578,30318,0.0,0.0,0.0
2024-08-27 00:00:00+02:00,69.9000015258789,70.02999877929688,69.58000183105469,70.02999877929688,31119,0.0,0.0,0.0
2024-08-28 00:00:00+02:00,70.22000122070312,70.47000122070312,69.66000366210938,69.72000122070312,1262,0.0,0.0,0.0
2024-08-29 00:00:00+02:00,69.6500015258789,70.69999694824219,69.6500015258789,70.62999725341797,12319,0.0,0.0,0.0
2024-08-30 00:00:00+02:00,70.38999938964844,70.77999877929688,70.37999725341797,70.37999725341797,725,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,70.80999755859375,71.04000091552734,70.63999938964844,71.04000091552734,2119,0.0,0.0,0.0
2024-09-03 00:00:00+02:00,71.0,71.08999633789062,69.44999694824219,69.55000305175781,3586,0.0,0.0,0.0
2024-09-04 00:00:00+02:00,68.04000091552734,68.45999908447266,67.93000030517578,68.31999969482422,4545,0.0,0.0,0.0
2024-09-05 00:00:00+02:00,68.05000305175781,68.26000213623047,67.5999984741211,67.5999984741211,9592,0.0,0.0,0.0
2024-09-06 00:00:00+02:00,67.12000274658203,67.62999725341797,66.0,66.05000305175781,7893,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,66.56999969482422,67.13999938964844,66.56999969482422,66.81999969482422,31372,0.0,0.0,0.0
2024-09-10 00:00:00+02:00,66.87000274658203,67.33999633789062,66.87000274658203,66.9800033569336,3417,0.0,0.0,0.0
2024-09-11 00:00:00+02:00,67.01000213623047,67.47000122070312,66.55999755859375,66.91000366210938,4362,0.0,0.0,0.0
2024-09-12 00:00:00+02:00,69.13999938964844,69.30999755859375,68.80000305175781,69.12999725341797,10048,0.0,0.0,0.0
2024-09-13 00:00:00+02:00,69.41999816894531,69.80999755859375,69.33000183105469,69.76000213623047,7665,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,69.51000213623047,69.77999877929688,69.19000244140625,69.37000274658203,31583,0.0,0.0,0.0
2024-09-17 00:00:00+02:00,69.54000091552734,70.0,69.54000091552734,69.80999755859375,1323,0.0,0.0,0.0
2024-09-18 00:00:00+02:00,69.7300033569336,69.75,69.45999908447266,69.45999908447266,2376,0.0,0.0,0.0
2024-09-19 00:00:00+02:00,70.44999694824219,71.7699966430664,70.31999969482422,71.05000305175781,19653,0.0,0.0,0.0
2024-09-20 00:00:00+02:00,70.87000274658203,71.06999969482422,70.70999908447266,70.7699966430664,3826,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,71.30000305175781,71.61000061035156,71.13999938964844,71.30999755859375,1498,0.0,0.0,0.0
2024-09-24 00:00:00+02:00,71.62999725341797,71.72000122070312,71.12000274658203,71.41999816894531,7830,0.0,0.0,0.0
2024-09-25 00:00:00+02:00,71.08999633789062,71.7699966430664,71.08999633789062,71.7300033569336,1294,0.0,0.0,0.0
2024-09-26 00:00:00+02:00,72.68000030517578,73.04000091552734,72.0199966430664,72.08999633789062,2372,0.0,0.0,0.0
2024-09-27 00:00:00+02:00,72.2300033569336,72.2300033569336,71.66999816894531,71.68000030517578,24484,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,71.5,71.66000366210938,70.93000030517578,71.41000366210938,14369,0.0,0.0,0.0
2024-10-01 00:00:00+02:00,71.75,72.16999816894531,71.31999969482422,71.69000244140625,14981,0.0,0.0,0.0
2024-10-02 00:00:00+02:00,71.5199966430664,71.83999633789062,71.29000091552734,71.8499984741211,10532,0.0,0.0,0.0
