Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,25.60502654550602,25.82814458374996,25.30158587731382,25.560401916503906,2546200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,25.346206372178877,26.140507669650585,25.346206372178877,25.863840103149414,1523400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.14943387264023,26.72061721837426,26.14943387264023,26.649219512939453,1948000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.426098583866246,26.63136675178572,25.970937623095644,26.265453338623047,2255300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.542117543282323,26.58674216542156,26.024483842254153,26.113731384277344,1549600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.122658970956007,27.14900155318264,26.11819565715957,27.086528778076172,1821000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.220401044830744,27.648787275683468,27.166853191538046,27.488142013549805,2185000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.37212078652032,27.470293267304275,27.131152898553623,27.354270935058594,924200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.39039698552913,26.479644526717042,25.14093651566412,25.27480697631836,2552500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.613948107108122,26.44394567046702,25.462227792939334,26.140506744384766,1126200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.407817351451296,27.407817351451296,26.81878590211456,26.97943115234375,1690700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.24717465129544,27.702335640355702,27.24717465129544,27.550615310668945,593800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.666634816584356,28.130720712371588,27.40781709315306,27.934375762939453,1040200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.96114909249499,28.219966802541794,27.711256307165872,28.148569107055664,2881500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.773730672329272,28.09501944964145,27.568460809130407,27.85405158996582,1542400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.746952342820844,28.103940773121064,27.523834361101315,27.961145401000977,1039700,0.094,0.0,0.0
2020-12-21 00:00:00-05:00,27.553276516559002,28.153039250685655,27.44585558634923,27.9471492767334,635100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.947147827454234,28.3141666165917,27.723355799570527,27.84868049621582,618800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.893441422005765,28.797559815971365,27.830779920186156,28.42159080505371,1655500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.367880457932365,28.842320213943843,28.367880457932365,28.618526458740234,945900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,28.887074290471936,28.887074290471936,28.21569823188742,28.403682708740234,1076700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.367880706495228,28.47529993424044,27.786021718581438,27.884489059448242,1818600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.126186530965366,28.126186530965366,27.43959230448231,27.982959747314453,1642100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.15304060766116,28.87812466508568,28.054571559172476,28.663286209106445,1590100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,29.00345403646459,29.388376675337618,28.80651591942368,29.119823455810547,1900700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.976592537531307,29.594260756693235,28.708042771058775,28.77070426940918,2060500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.191433522399784,30.12240920533842,28.97659166680031,29.844905853271484,2260500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.09555325747248,30.97729446119882,29.91651893850137,30.677413940429688,1181100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.829592967860354,31.268226908135375,30.43572017143882,30.534189224243164,1363200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.650559839900367,30.8474945165025,30.122410479621035,30.820640563964844,1283200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.784837337491172,32.457906428325536,30.75798338118504,32.18130111694336,1479200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.512509407292434,32.81686673802969,32.22605585069216,32.548316955566406,1265400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.37823000335821,32.98694461209266,31.993310844548194,32.7721061706543,1241400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.87057833921637,33.26445112918324,32.78105946777223,33.112274169921875,2421500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.300258402218425,34.732526185515574,33.16598180356117,33.819454193115234,1667100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.70307591629261,34.10589877669228,33.300249641098084,33.88210678100586,1668000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.70308113999753,33.7836464075234,32.80791301850804,33.48823928833008,1878100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.93582705772217,34.30284589105038,33.58671199855579,33.6314697265625,1760800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.72993364960634,34.62510173284473,33.64041820720059,34.499778747558594,2032400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.59825064451368,35.14430035202188,34.59825064451368,35.126399993896484,1173300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.9473704642083,35.269631591315324,34.61615574201719,34.68777084350586,920300,0.366,0.0,0.0
2021-06-14 00:00:00-04:00,35.43112014003407,35.476300681134965,34.61786005905488,35.11485290527344,1650800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.02448056319624,35.59376490583091,35.015445835813146,35.52147674560547,946800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.611840608756225,36.0275070421447,35.55762189903232,35.98232650756836,1479900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,35.76546048806952,35.937147907523254,35.11484972457494,35.31364822387695,869900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.06966542253337,35.5847310726518,34.85279404230019,35.28653335571289,828300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.91605148279711,35.0515965418762,34.59074609865052,34.90701675415039,1299000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.40400328874145,35.982322337220694,35.304604055961555,35.9100341796875,2425100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.19016088482472,36.75944529049342,36.19016088482472,36.60582733154297,1136900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.660049071552635,37.38294804883771,36.54257691053937,37.19318771362305,1715400,0.0,0.0,0.0
