Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,76.44639893225016,76.90657612181637,74.9556267118605,76.26425170898438,124200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,76.45599999463697,76.86344868834124,74.80225098738742,76.37451171875,127800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,75.43978507626616,75.64590119037774,71.50912591164217,72.2137680053711,370200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,72.8560925093924,78.26792727192162,72.62600024304915,77.90362548828125,198600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,80.94269926513894,82.18420876364618,77.68792973662296,79.44713592529297,118600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,80.44417290919554,80.98583109495002,79.6005158735104,80.55921173095703,80600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,81.39328724836207,82.32801433251488,81.00021839979702,82.08354949951172,68000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,81.72403574183141,83.3777847290039,81.01939366059167,83.3777847290039,139800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,83.3394335833405,84.10639321711919,82.63000067637014,83.28670501708984,128800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,84.11597359977937,86.20593088929735,83.4544784230724,85.63550567626953,95800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,84.11598068700926,86.436030447116,84.09201182538196,86.32577514648438,102600,0.66,0.0,0.0
2020-12-28 00:00:00-05:00,87.9294738437369,87.9294738437369,85.02231323910505,86.35033416748047,155000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,86.78977698346931,91.64309056916255,84.5055833960135,90.96700286865234,339200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,90.1557156475597,92.33366720904179,90.1557156475597,90.84628295898438,165000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,91.59963134700881,93.41056887766563,91.46924915028256,93.14013671875,115600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,93.14014207851515,94.01905401429177,87.60592079284548,88.01639556884766,136400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,88.70696044871815,93.06287068667294,88.36892026810598,93.05803680419922,128400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,93.65202332139232,95.69959259033203,93.57476225685986,95.69959259033203,146000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,96.17768644901288,96.31290252807567,92.72966169546444,94.41020965576172,87800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,93.71964055617671,94.32328638641316,90.03498405042194,91.70587158203125,119200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,93.16911287233485,94.40055189775002,85.86258840982265,89.70177459716797,102000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,90.27161403055251,94.34743210501745,89.28646721748811,94.34260559082031,108200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,94.40538230865864,96.16319868968617,92.61858473775314,93.23672485351562,80000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,93.5844218052993,93.78241941604233,88.84218375682094,93.74861907958984,100200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,93.28501904204525,95.19737243652344,91.99080580933536,95.19737243652344,80600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,96.32256169029445,96.58333344836667,94.85931740932601,96.08592987060547,103200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,96.32739512116697,98.22042770844033,95.44848318668787,98.15764617919922,81000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,97.8340893024013,99.40356852635315,95.68511153104272,99.11382293701172,128600,0.0,0.0,0.0
