Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-06 00:00:00-04:00,291.6721616546905,303.1676566130157,272.16229541980204,278.2543640136719,5195600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,267.78215360193974,269.0923687551705,223.60765957108754,224.8987579345703,6253700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,231.82282143098845,240.29621413350276,208.12410288016935,218.81626892089844,5820100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,222.73735415059656,236.13603422186486,212.11214073105006,221.5227813720703,3816500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,214.22572647817984,216.4444999356149,193.41523258805424,212.96331787109375,4434100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,208.61186098263659,210.99320002354762,187.22754321578785,196.4468994140625,4694500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,202.40505681441516,212.50426732269017,196.7338202432943,201.84080505371094,6191100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,205.73321825388436,232.07151649343078,202.5676526830455,231.1725311279297,3492500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,226.21852548165128,231.41159398244494,207.320762110809,215.37335205078125,4196200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,215.0386404527319,232.32014555063589,213.05895822616228,232.22451782226562,2457300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,222.17312068570382,231.5359409380539,216.15759207239142,227.2801055908203,3160800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,224.22930542049812,247.24899938858238,219.39008710193337,238.9381866455078,4010000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,237.86705490865324,245.65184922639114,218.40502533540212,230.38827514648438,4133100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,232.82701992281278,237.10197197174998,217.52518231565523,235.84913635253906,2216600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,239.20597780886985,240.85092656091973,219.88741025701714,223.67462158203125,3186600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,216.27235580060727,226.37156671159073,192.69796708188466,195.0697479248047,3703000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,194.29509514282154,206.14445558206936,189.92450057766658,201.99383544921875,4276500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,212.01651996800473,240.72659604351037,211.31837773317278,236.49945068359375,4544600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,235.5335181918447,241.51079810087313,222.4217651554624,229.5179901123047,3518400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,233.6112483982419,266.6440842360807,232.9226645317222,265.18084716796875,6298900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,264.28185098176755,289.3768545309634,262.6847380757358,277.3171081542969,6121400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,274.0272278860922,299.8777694238405,274.0272278860922,293.7474670410156,5643400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,295.9279827998491,308.24596733154453,287.20593961704225,304.5544128417969,4698300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,304.04749165014886,308.70498327442465,285.95305788781076,294.95245361328125,3985600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,285.38883621871594,297.5059624318665,272.10491454406923,286.0104675292969,3653300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,276.6189516135012,298.11804330638654,275.55740067095434,294.8185729980469,3588000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,298.23278124466714,299.49518972397755,258.85926068514476,259.0600891113281,4397700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,260.14081704193137,284.346409512205,260.14081704193137,273.4533996582031,3477900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,274.69667317033816,288.8891233599271,268.76719971093684,288.8508605957031,2187100,2.889,0.0,0.0
2022-12-26 00:00:00-05:00,293.1807213600768,295.6250200750333,282.25383367742137,293.750732421875,1755600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,291.5962968922601,299.1803955431752,274.09009005487883,295.2289123535156,3508900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,302.52318199146896,319.72989182019484,297.8664453957839,316.8315124511719,4726100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,317.6720359918831,324.9083136749825,300.34939580172284,309.6531982421875,3800500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,312.0298949417795,320.9279122662396,298.05004249840033,314.8992919921875,4508900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,312.42600249278684,319.77821124570255,300.37840346489924,304.98681640625,3681300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,306.4263395198833,319.2951214429846,301.025666711546,318.08746337890625,2889400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,314.59975951227665,324.0388042810316,299.12239496865305,301.89520263671875,3630900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,300.2817517900391,305.315262208722,284.57252668499865,299.4508972167969,3285800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,299.5378726198466,320.40621121649366,298.243266629304,319.2178649902344,2960000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,318.01017350102774,320.22261124129767,282.9880910452082,284.41796875,3706900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,275.10451602762276,282.90116382136665,245.1545950553443,248.86451721191406,6387900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,250.70981975800314,269.0082575163889,242.19824788908795,248.66163635253906,4238900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,253.5599151290297,272.04189055619406,249.7437036091636,267.7426452636719,2900800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,285.0072870274136,288.6978969389405,268.5734675846659,268.9019470214844,2605300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,269.31743950462425,281.48096891454253,269.31743950462425,278.32171630859375,1731900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,278.1091600694878,279.8095521438995,266.35141707832497,268.4092712402344,2517800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,268.26433403833335,278.61153966484414,255.07668491539889,264.84423828125,3015600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,261.14396895861904,265.67510439068025,240.97125860537756,252.71934509277344,3466400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,256.912359424841,259.5788483868386,241.91805800052705,244.42999267578125,2346900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,246.19801749448519,254.10093992163146,240.40125850083166,251.2025604248047,2473400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,251.3861079466994,260.95075367143943,249.06738093623264,250.9996337890625,2375500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,245.85019684916202,266.08088690121525,237.70574327816288,263.2211608886719,4037900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,266.11955104875926,272.09987632628963,253.94635148847402,267.037353515625,2664600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,261.12466736181756,273.21091922468435,259.8010787837555,266.9504089355469,2462600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,264.05200416867666,269.19180369558876,253.8497117378437,258.3421936035156,2145800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,257.6369517945903,280.6017667543079,257.6369517945903,277.85797119140625,1967800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,279.4037902206541,298.71664914944233,272.44766776088267,297.2771301269531,2117100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,296.39795964452634,317.2469567142573,295.3641972048454,309.80780029296875,4336200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,307.9141593461822,322.39641519685904,307.8561941166239,317.91357421875,2508100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,318.24205757979445,329.84524607459156,318.24205757979445,326.06768798828125,2179200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,328.4829782114858,334.04787574777913,322.07755541894767,330.2509765625,2210100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,330.46353043190834,339.55478358944396,318.07781212531427,335.4970703125,4026400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,333.2653436671386,333.9223026025375,319.44971720514997,327.2366943359375,2713900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,328.93707300984414,330.80168997881583,314.82195026953775,319.9231262207031,2074000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,321.555875810573,339.42921638231854,320.8892756387069,337.8351135253906,2404600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,341.53538854617096,346.8877081293153,338.0476565485898,341.11029052734375,2515500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,343.68984563381775,351.7473374330045,340.39535059695396,344.83953857421875,2875600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,347.39974967367704,350.9067935434555,330.8693396118853,333.5358581542969,2553600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,331.77750401368195,347.37077035028454,331.7195387825446,333.352294921875,2832400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,332.163917590006,332.9851309326199,307.34412783860404,314.068359375,3875100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,324.02917128826664,336.01877484860876,322.42539780821056,333.32330322265625,2360800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,334.0189291740837,342.4338828271979,322.9277862165472,329.0047302246094,1988600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,326.3285338536201,329.15930687652286,310.136273933184,314.8316345214844,2735800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,316.80255576852875,328.93710269473087,309.95272217044266,323.99053955078125,2457700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,326.164291116151,327.5458448453131,301.4314484254963,308.08807373046875,3272600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,308.0107907777632,318.0585006007631,294.38840106861693,305.35394287109375,3153800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,308.17502092732207,309.83675957528993,293.8570200809307,305.0834045410156,1410000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,303.39269258224147,310.3004909092591,298.10797964007565,304.43609619140625,2184400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,301.14163980388315,303.4216841761966,281.39401191892796,287.016845703125,2769900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,286.60141244254453,301.98215887224137,279.99311090242935,299.69244384765625,2635400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,301.22857291917205,307.1702446665933,297.4123616631083,301.798583984375,2313900,4.224,0.0,0.0
2023-12-25 00:00:00-05:00,311.4205380947134,314.2217903134006,302.54659814657816,303.16363525390625,1324400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,305.72987193192176,308.1883059616678,295.29855762622327,299.0205383300781,1472500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,292.5462784562216,292.5462784562216,278.6379086314461,285.8369445800781,2962200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,284.04452286097177,285.0925563777492,272.9080234196162,282.3108825683594,1899400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,282.6732850887929,302.27233723356375,281.06694995898255,300.1763000488281,1927200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,298.5503929023375,300.3428286018451,279.5683774876342,279.7642822265625,2662000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,278.16774586106226,285.5137250651396,273.6328232498733,281.9778747558594,2349700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,282.4381740749657,293.1143536743196,278.0110083490971,291.1554260253906,2195600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,289.6274691394806,297.37500180176494,286.0034409789496,294.5149841308594,1629100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,293.31023458252946,300.7247830611737,289.37280068730354,298.74627685546875,1505600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,299.51027046313817,306.5036270751219,293.9273143492522,303.0363464355469,1213100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,301.67487583353875,320.2357283647082,300.87170827601835,316.6410827636719,2319500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,318.3747163124487,329.2173884360657,314.80948339885055,324.89794921875,1926500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,325.7500757294599,333.1352415652742,323.5365077430462,329.4230651855469,1295400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,331.3134691262513,344.02689144676816,326.6805941080915,342.17572021484375,1859200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,344.6439576942755,345.9956226587506,325.48564620244457,327.3074645996094,2197700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,329.3153569488571,331.45058109841483,310.4998636110264,317.20916748046875,2007700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,315.1424959483107,321.4698240942565,309.98073218331075,319.2562561035156,1565500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,319.0603540448399,320.62750220711655,300.76397621923815,308.2176818847656,1727400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,310.66635673883815,321.0094932684262,309.92198449077773,314.24139404296875,1556700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,314.99559545394465,321.4502589523807,311.27361470845506,320.9409484863281,1037500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,321.460065148469,325.9264181580409,306.65054581629954,308.8543395996094,1457200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,311.6850032789466,316.7292363829463,307.03254975655415,314.7899169921875,1098200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,315.8281495751939,315.8281495751939,290.9301638436776,295.2496032714844,2959900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,297.0517888541671,307.6985558925249,287.5509777568196,289.23565673828125,2464100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,289.6372468625176,300.0195696560122,288.90264897464107,299.0694885253906,1279000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,299.49066683223515,311.5674734940068,299.49066683223515,309.6868896484375,2234900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,310.98959363588494,311.5674737521771,301.42021216636556,303.4281311035156,1094200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,302.2233597120252,311.99841958406273,297.2672750789144,310.8328552246094,1967200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,312.9583008028963,331.607302199915,311.79273634740343,322.1260986328125,3964900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,320.7058457893872,329.9030258192074,311.64580504813085,327.2486572265625,2749300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,326.81772662486287,333.20382037412577,297.50234992260005,300.577880859375,3171900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,289.4903419811272,296.19967553729094,284.80850583036835,291.6059875488281,3816700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,293.93712262483746,297.83536982008707,289.02019471238975,295.7589111328125,2111200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,296.4151715505507,300.8521419223717,287.49223967627995,296.3661804199219,2206300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,300.77375488417624,303.1832575485229,287.9623804957346,292.43853759765625,2140400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,293.2906748343769,293.2906748343769,267.68747394634283,268.8040771484375,2353900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,269.43091575454275,272.3399247255605,256.7958374557996,265.6600036621094,4095900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,269.26441634727735,288.1289000666767,268.128234670082,284.916259765625,3106000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,284.965225333611,293.8391657479292,268.17719998293046,277.168701171875,3533600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,275.3272978822,296.8461201490956,274.68084814568164,295.70013427734375,4362200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,296.3270096093824,298.11941535166056,284.054328430665,291.49822998046875,2633200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,288.3933615443976,289.6078872508521,273.3879669835975,273.78955078125,2610500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,275.8953789802515,277.2372397154319,265.8264914735866,273.0451354980469,2154400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,265.60123327119237,271.73265682911614,264.53359133891666,266.20849609375,2774300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,267.64830453659033,300.6464444437429,267.5503521722022,292.0467529296875,4702000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,291.14564299679057,301.6356929502939,285.2100941801186,286.1014099121094,3047600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,290.8126163785817,303.76112971966774,285.41576097981084,300.9500732421875,2765000,0.0,0.0,0.0
