Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,37.88747911478656,38.061275559603125,36.41021762107443,37.10540008544922,657200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,37.29656034462876,37.46166840203456,36.523169912223686,37.174903869628906,735400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.63614516065933,36.63614516065933,34.142176995099156,34.420249938964844,1787900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,34.85473858415333,37.63547127834733,34.68094216922417,37.505123138427734,1204000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,39.27784224408061,39.62543177356282,38.58265987022514,39.608055114746094,1729700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.990404911693105,40.129441387576925,39.61674376121326,39.946956634521484,680800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.10337662828942,40.72903916761247,39.72971544478818,40.69428253173828,1351700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.833310521796236,41.554561118174234,40.02516006658972,41.4589729309082,1263300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,41.2938682362735,41.606701098765754,40.82461894253512,41.08531188964844,1513400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,41.067932416531505,41.98905104340017,40.75510286513132,41.68490982055664,1146300,0.348,0.0,0.0
2020-12-21 00:00:00-05:00,40.74215252563077,41.83643034374846,40.55831465366001,41.81016540527344,712900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,42.19535012824818,42.659322819243876,41.80140947576569,41.95022964477539,599600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.053267732314644,43.692325592041016,42.2216159035441,43.692325592041016,830700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,42.764376836098236,43.44720848204742,42.43171877572067,42.66808319091797,1448800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,42.97448226572713,43.38593182900263,42.7643794373923,43.0620231628418,630300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,42.62430705699383,43.044509325479304,41.17986238522578,41.34619140625,1284800,0.0,0.0,0.0
