Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,60.075573402913726,60.325889087822155,59.00526328340933,59.29873275756836,1452000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,59.57496764878065,60.00654523894535,59.195183847474674,59.885704040527344,1505600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.350537495388124,59.39369129261592,57.72780193950769,58.09033203125,2329600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,58.703179497537114,62.0090584863985,58.42697013223236,61.73284912109375,3164600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,64.52083213001305,64.72798747288711,62.80315563359354,63.847572326660156,2818100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,64.69347910473138,65.28905829543041,64.27053490390603,65.2286376953125,2803800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,65.6860818133489,66.82544593537718,65.24587100234857,66.7736587524414,2430300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,65.78967093707648,67.47282044506036,64.95240958708207,67.43829345703125,4977700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,66.85135177641035,67.5073514169774,66.4715680563768,67.40377044677734,2545800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,67.99071720771475,68.58629627164271,67.50735250965735,68.04251098632812,2533800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,66.18671901011582,67.11029450386108,65.98819048251852,67.07576751708984,1255100,0.882,0.0,0.0
2020-12-28 00:00:00-05:00,68.40217023721857,69.86867950187052,68.33233487702884,69.47586059570312,1578500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,70.1392676583798,72.1993637084961,69.04811537165993,72.1993637084961,7582100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,71.1693257867286,72.55727515560119,70.75905140310044,71.21297454833984,2558100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,71.70180073056292,72.43505855285056,71.36136173945748,71.89384460449219,2418200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,71.85893665653374,72.42633727179054,68.8910006120003,69.18779754638672,2708700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,70.08689015284583,71.85892029150132,69.78136886339912,71.85018920898438,2172300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,72.44376914765039,73.55238342285156,72.39139597743628,73.55238342285156,4531100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,73.953946365798,74.11107257829792,72.28666229650085,73.36035919189453,1563200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,72.77550492755957,73.41273421766888,70.23529887173405,70.45352935791016,3765600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,71.41373655332248,72.01605477899463,69.86866776295027,71.02965545654297,3408700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,70.28765897664654,71.47483313329938,70.05197302577878,71.44864654541016,6710200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,71.85891736193373,72.97625612342371,71.42245649198519,72.81912994384766,3667600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,72.57471815509453,72.69692667470255,70.54953983890685,72.5048828125,4579100,0.157,0.0,0.0
2021-03-29 00:00:00-04:00,72.03814849534531,72.25679043444109,71.18981670406615,72.06438446044922,2143500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,72.44919830883474,72.95644926894067,72.0556454408627,72.88648223876953,2690800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,72.58912818034727,73.81352444799433,72.27428323516881,73.73480987548828,2981600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,73.63860070149171,73.65609579276801,71.84574084616308,73.2013168334961,3120100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,73.13137340458597,73.3062843232809,71.46969298728877,71.69708251953125,2747800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,71.97692620524131,73.59487515680917,71.16357795670733,73.41121673583984,3219500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,74.08462078993549,74.110856750417,69.84296925327659,71.46966552734375,9923500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,70.79625447766553,72.10810606160564,70.58636009251333,71.81950378417969,3171300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,72.09061418079088,73.10510922065616,72.02064716495966,72.84274291992188,2041900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,73.14885259156304,74.02342041946066,72.77278815867014,73.90972900390625,2836500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,74.06714288665057,74.06714288665057,73.28003059837786,73.77853393554688,1813800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,73.64732522148822,74.06712053938192,71.79323979878971,71.84571838378906,1966900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,71.55714202763397,72.90397733252394,71.42595551416888,72.88648223876953,2088500,0.495,0.0,0.0
2021-06-28 00:00:00-04:00,73.1171424936704,73.12594306687657,71.96451577986981,72.69480895996094,1953100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,72.72999821908365,72.73879207865508,70.88226735285859,72.64200592041016,2105800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,72.56282903869638,73.11714433296049,71.69176022974686,71.81494140625,2269900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.03186376058837,72.27247619628906,70.23117933768802,72.27247619628906,2845200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,71.70057678222656,72.536456987748,71.18145690451004,71.70057678222656,7049000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,72.5276450428425,72.80040244682887,72.07890970654901,72.53644561767578,1799300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,72.43964603994583,72.95876574031173,72.14928753997651,72.69480895996094,2121500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,72.034901994439,72.26366317913069,69.78243202209995,70.31915283203125,3106100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,70.89107399387834,71.96451568603516,70.86467898716472,71.96451568603516,2312200,0.0,0.0,0.0
