Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,29.43087412534339,29.605486923887042,28.872115834373403,29.1514949798584,305000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,29.308641292311595,29.321736667194113,28.82147469609723,28.941957473754883,164000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.549081460196575,28.549081460196575,27.20893361118416,27.274412155151367,186200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.52760156689037,29.50071874059504,27.361719585122774,29.465795516967773,1293300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.399969609345934,30.399969609345934,29.570561379152654,29.972171783447266,153900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.06819898535195,30.07693145441259,29.67357597752336,29.973037719726562,149200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,30.091777105007335,30.539657592773438,29.832477349385638,30.539657592773438,118000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,30.565853212030788,31.024211405274027,30.138055340101836,31.01111602783203,142500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.90634103182843,31.22063999389834,30.827765458695627,31.15079689025879,129900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,31.307954592974006,31.892903613991603,31.106278467534345,31.770675659179688,80500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.01112238344213,31.506149067161665,30.8888943949837,31.44765281677246,73100,0.19,0.0,0.0
2020-12-28 00:00:00-05:00,32.00765193970016,32.41136705062874,31.83212261166146,32.042755126953125,81200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.727302050173904,33.49962533279257,32.428903352998866,33.473297119140625,177000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.025706128331294,33.341658135400586,32.65709433743636,32.68342590332031,336900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,32.99059345236374,33.482074632571646,32.894052207328116,33.341651916503906,220900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.15734482031415,33.61021084767834,31.96375004396981,32.0602912902832,216200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.48682900650602,32.64392783766251,32.23582374974412,32.560550689697266,154900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.78873402914313,33.429412841796875,32.72729930381616,33.429412841796875,178000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,33.88579645815461,33.938452894993645,33.297773912560935,33.56106948852539,72400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.5084065494255,33.710264016838664,32.420127868652344,32.420127868652344,164000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.753636673864165,33.170515761999845,31.739960074582385,32.19633483886719,205000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.93742618605469,32.85017565102259,31.84966323086022,32.797515869140625,163100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.65709433743636,33.05203434627298,32.49034337723524,32.68342590332031,110600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.700976639018165,32.8650961207293,31.897935840121463,32.709754943847656,106400,0.321,0.0,0.0
2021-03-29 00:00:00-04:00,32.94488115782948,33.228201560299595,32.71468459736461,33.16622543334961,75900,0.0,0.0,0.0
