Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 00:00:00-04:00,49.466624522016744,51.323612213134766,49.14799922705312,51.323612213134766,7800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.55462073957601,51.8463615896121,50.41254768666484,50.44341278076172,56900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.99434974160722,50.244271162663516,48.537635803222656,48.537635803222656,119900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.26182869732446,48.46096668397525,46.356047626634876,46.63882827758789,37100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,46.67865441704333,48.879161694681684,46.20071644260016,48.839332580566406,272100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,49.3073119375022,49.3073119375022,46.0015716492982,46.41279602050781,33900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,46.459595049740365,46.75830578944555,43.712446084855124,44.087825775146484,55500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.42836128547487,45.025786635045755,43.10407545413954,43.110050201416016,309000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.91059328316036,45.742690814607045,43.60192713383678,43.70149612426758,122400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.45256685716593,44.010163040790175,41.80965583832898,42.41404724121094,144200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.542183769679674,44.406455830885164,43.02441665947436,44.35866165161133,59700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.64741498544812,47.1864621255505,44.5179722642853,45.991615295410156,648200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.74269254076889,45.941834327458885,43.08914124234902,43.91059494018555,413600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.79111008781993,46.66869723522971,43.32312747273476,46.62887191772461,151300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.300286497949564,47.14663430170497,45.42406495876167,46.08123016357422,172800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.98165773867692,46.857879212395915,45.59333339189043,46.7383918762207,88000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.54921599674403,47.873505676098674,45.77256719129618,47.614620208740234,153000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.4453497954647,47.4453497954647,45.6799620302083,45.78252029418945,212000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.98066187521217,47.817735010542826,44.62948794662429,44.886383056640625,198200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.60858011064649,45.07058794726993,43.65170902746998,44.32878875732422,351700,0.069,0.0,0.0
2022-12-26 00:00:00-05:00,44.29776782746346,44.517163671637064,43.5598062130256,44.30474853515625,81200,0.002,0.0,0.0
2023-01-02 00:00:00-05:00,44.05047474651458,44.60896076360283,43.511938870594385,44.439422607421875,134700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.58901340105657,46.164739732105815,44.515216141431246,46.11487579345703,156600,0.0,0.0,0.0
