Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,41.85408081244162,41.92833418704316,41.614819589029665,41.75507736206055,173900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.79633865494828,41.96134654370161,41.647831869796654,41.720436096191406,119600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.821081049084036,41.84583427356826,41.46384150620358,41.52324295043945,57600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.35906078421096,41.99433896210778,41.35906078421096,41.9448356628418,119400,0.121,0.0,0.0
2020-11-09 00:00:00-05:00,42.376729498732004,42.40980807537307,42.103809946222164,42.19064712524414,69700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.38501239173156,42.49252647725356,42.30231119046762,42.48012161254883,76400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.55040794338805,42.657922003628144,42.40981214848211,42.56281280517578,44700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,42.65791535062688,42.798507968757896,42.39326466942329,42.70753479003906,282600,0.126,0.0,0.0
2020-12-07 00:00:00-05:00,42.79151243173383,42.9697587051642,42.679588661454716,42.87441635131836,190800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.96147935569885,43.1438718288198,42.817224468119676,43.063453674316406,443100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,43.0195173021834,43.21019892490672,42.8993043560481,43.16874694824219,277000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.04437584684423,43.15961401761655,42.745919800575116,43.00955581665039,293600,0.288,0.0,0.0
2021-01-04 00:00:00-05:00,43.30079233569458,43.417508736117966,43.05069212375223,43.25910949707031,177500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,43.19241889642135,43.19241889642135,42.88812812289587,43.02568435668945,179500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,43.14238274897764,43.25909593260732,42.958974500304855,43.09236145019531,146100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,43.042346586029915,43.167395072147,42.87561209101115,43.00066375732422,93900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,42.91729373135183,43.30911930676701,42.91729373135183,43.2465934753418,191100,0.087,0.0,0.0
2021-02-08 00:00:00-05:00,43.32216969356014,43.499207711023395,43.206931721779064,43.4073486328125,186500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,43.35722904208147,43.37393097695797,43.18353592761619,43.190216064453125,79900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,43.09002381157286,43.148479017114994,42.697539315157094,42.8720703125,150600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,42.789372313311894,42.789372313311894,42.54302279540092,42.575592041015625,137500,0.102,0.0,0.0
2021-03-08 00:00:00-05:00,42.5139267829014,43.00593101588311,42.44782551418757,42.882930755615234,123500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.933147317758674,42.96661450497872,42.84947136993095,42.94988250732422,111700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.267834179350835,43.267834179350835,42.88293446049564,42.8996696472168,95100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.85783400934534,42.93314075492325,42.83691422760849,42.894649505615234,105100,0.1,0.0,0.0
2021-04-05 00:00:00-04:00,43.000232121263906,43.595477293680474,42.94154615768172,43.084068298339844,145300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.08406615090748,43.394263828401506,43.02538019025037,43.20982360839844,118400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.20982435373171,43.59547587274348,43.11844055707006,43.17628860473633,224500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.1008439939216,43.36074130704696,43.07233892098877,43.21821594238281,100500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.09244555435783,43.197242354637744,42.99183832342505,43.14274597167969,123000,0.112,0.0,0.0
2021-05-10 00:00:00-04:00,43.26189170699675,43.37111537987006,42.82498740017928,43.219879150390625,176100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.11066945064486,43.455151372756035,43.102265654556554,43.16107940673828,132300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.17788124984614,43.270303770717526,42.86700812018604,43.13587188720703,266200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,43.02664053396244,43.21148555660367,42.99303176528066,43.152671813964844,85800,0.098,0.0,0.0
2021-06-07 00:00:00-04:00,43.268876659196664,43.71503329596982,43.17627738486898,43.52983474731445,126300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.42038160628886,43.63924988735142,43.243599797512445,43.29410934448242,300000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.20995125577162,43.60559832920628,43.007916179638435,43.37241744995117,141800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.386711224673846,43.386711224673846,43.252022302431904,43.31684112548828,120100,0.095,0.0,0.0
2021-07-05 00:00:00-04:00,43.357217600422544,43.47528770388354,43.277097222858714,43.348785400390625,75700,0.0,0.0,0.0
