Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,23.143081665498865,24.982707253308792,21.81340256317536,22.28522300720215,113700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,22.43774918618507,24.32503599118071,21.54748337194518,21.672348022460938,60400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.151790629673812,22.56165624175473,21.322529253729147,21.499818801879883,35300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.541750824276978,22.075528202747734,20.98890951349453,21.64659881591797,62300,0.026,0.0,0.0
2020-09-28 00:00:00-04:00,22.70181960019779,22.70181960019779,21.680761070998813,21.842985153198242,49500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.13879531730752,22.558667697319134,21.89259538654869,22.51858901977539,34700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.9308342776356,24.495817762648624,22.45370498878004,22.761930465698242,71400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.921285592670987,23.18847676101206,22.33918742717938,22.659818649291992,28900,0.026,0.0,0.0
2020-10-26 00:00:00-04:00,22.908313607868084,22.908313607868084,21.16009788831418,21.389371871948242,71200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.45624501439605,23.19490939082565,21.36071554648564,23.06116485595703,52900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.33171948968658,24.33171948968658,22.735398608103424,23.169109344482422,41700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.500603872142314,23.500603872142314,22.726804022931844,22.870100021362305,167200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.951304373934942,23.8827312573949,22.717254627992837,23.214014053344727,53000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.214012491569235,24.312619513184348,23.013398437115626,23.529264450073242,57400,0.026,0.0,0.0
2020-12-07 00:00:00-05:00,24.43424181990912,24.43424181990912,23.238828779325395,23.439659118652344,64300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.4396463616776,24.434228521635276,23.363140041680857,23.858518600463867,88900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.233409253645313,24.434237735345103,23.4865151794116,23.943641662597656,78900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.94651351007887,24.26210246145354,23.90825941946112,24.013456344604492,70500,0.026,0.0,0.0
2021-01-04 00:00:00-05:00,24.038417043907298,24.813849321660342,23.521460974770974,24.58983612060547,114400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.584089785847375,24.67024912407428,24.12457453260475,24.17052459716797,80100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,24.497934100951763,25.0340353096826,24.2873233682954,24.986169815063477,111700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.215927109607964,25.464831695104774,24.134149417796777,24.2490291595459,138400,0.026,0.0,0.0
2021-02-01 00:00:00-05:00,24.65635702060738,25.336731612553816,24.320961197972387,25.279233932495117,77000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.681712675564956,25.691295623779297,25.250490972482396,25.691295623779297,73300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,25.8254560245115,25.8254560245115,25.173830143961574,25.212160110473633,115200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.212159354452364,25.212159354452364,24.119728839088786,24.366004943847656,86300,0.026,0.0,0.0
2021-03-01 00:00:00-05:00,24.546846340077682,24.863394107609864,23.395762551089433,24.134374618530273,138500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.354993196594933,24.805835134672446,23.73149037392262,24.60919189453125,85200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.95932058339677,25.08402045549758,24.345408313430863,24.537256240844727,106500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.4797005452798,24.948767206567513,24.31663036950774,24.856679916381836,64600,0.026,0.0,0.0
2021-03-29 00:00:00-04:00,24.93639938627521,25.483715057373047,24.782767495543517,25.483715057373047,56700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.81018305686939,26.367099153268427,25.61430357443751,26.290283203125,102000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.51113809470018,26.91442240387324,26.175067531816424,26.736783981323242,62300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.952816697864424,26.952816697864424,26.344050914521244,26.741573333740234,109600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.962424775411932,26.962424775411932,26.40550866589774,26.511131286621094,101100,0.026,0.0,0.0
2021-05-03 00:00:00-04:00,26.824230539411968,26.824230539411968,26.029403245515205,26.62816619873047,115300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.87229202400598,26.87229202400598,25.449867803811486,26.149547576904297,82100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.122634954608948,26.343686978674697,25.478699442612136,26.11302375793457,90200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.23796813957632,26.59357511769826,26.23796813957632,26.475360870361328,117400,0.026,0.0,0.0
2021-05-31 00:00:00-04:00,26.599582328042413,26.599582328042413,26.108956893589554,26.589962005615234,45300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.589960086550956,27.032485711818616,26.532239991042566,26.917043685913086,80400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.00362027610491,27.205643329271993,26.65729609061188,26.7342586517334,82100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.782356287740857,27.44614364552019,26.704434086156887,27.39034652709961,78200,0.026,0.0,0.0
2021-06-28 00:00:00-04:00,27.53870021676061,28.164579391479492,27.519441943921265,28.164579391479492,61500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,28.241614229804586,28.289758081441875,27.779426642433865,28.231985092163086,77900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.35715652655112,28.52084816146135,28.04902969169609,28.077917098999023,112700,0.0,0.0,0.0
