Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,50.10055382156202,50.92664604113296,48.241849013284146,48.89896774291992,928200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,48.62673814503372,49.396504767167116,48.0259450332232,48.429603576660156,484600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,49.002225366715855,49.96912635470169,48.720604102167506,49.19935989379883,499500,0.176,0.0,0.0
2020-09-21 00:00:00-04:00,48.72395196405461,48.72395196405461,47.31111746583644,48.43196487426758,778800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,48.921760611007464,50.004935444254585,48.68628813360808,48.978275299072266,661400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.44920566103874,51.398916911089216,49.279665239901846,51.332984924316406,1427800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.587307027409906,51.81335857717662,50.21214872175114,51.19171142578125,714000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,51.323572802201234,51.408343021347314,49.96724929586398,51.031585693359375,537400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.570063095531665,50.71134800561078,47.61252963835143,48.26243591308594,719700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.80873215022226,52.632806266885915,48.3660427672297,51.96406173706055,1262100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,53.96086911724822,53.96086911724822,51.888710776705295,53.02839660644531,1888900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,53.55584893612256,53.55584893612256,51.40834156911881,51.756839752197266,1039200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,52.02999234082539,52.265464782714844,51.37066878493004,52.265464782714844,602200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.31256657304629,53.734818759187505,52.077094095054214,53.715980529785156,1452300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,53.80073674516908,54.2528433539324,53.2167661579778,53.61235809326172,683900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.12098061112241,54.441223248769106,53.38630780423696,54.24342727661133,1733800,0.234,0.0,0.0
2020-12-21 00:00:00-05:00,53.85908706995945,54.47380669863043,53.10250712285637,54.21846389770508,598100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.540001830029674,54.65349151662579,53.944197209858345,54.61566162109375,595800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,54.795353801149425,56.99889673722249,53.47133979142809,56.64897918701172,870200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.705718994140625,57.05564014315836,56.19502618826962,56.705718994140625,1115800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,57.197493284550795,57.698726780733,56.92323194949894,57.25423812866211,801100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.405549682547736,57.93515375615405,55.35332307435175,55.882930755615234,1230400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,56.317965592381455,57.02725987845089,55.97750375784296,56.85702896118164,974900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,57.19748555425209,57.783834433526884,56.98942476162101,57.764923095703125,803700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,57.906787967244775,57.906787967244775,56.21393798763443,56.232852935791016,905500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.04370558410376,56.28959629599809,54.48326028273581,54.85209274291992,1052400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.35333444239838,55.854571610560996,52.74313260849154,54.27520751953125,1104700,0.0,0.0,0.0
