Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,47.846093082082106,48.000490922611284,47.74316227909973,47.897560119628906,198650,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.84609783756442,47.86325351845182,47.62308053025144,47.69169998168945,239600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.74315350601861,47.91470699420611,47.537288665771484,47.537288665771484,252250,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.708847242913,47.9490234608386,47.53214997796838,47.82893371582031,1264450,0.07,0.0,0.0
2020-11-09 00:00:00-05:00,47.61459862334082,47.82072387356078,47.528715013561495,47.76919174194336,501250,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.68328402134957,48.06117630004883,47.68328402134957,48.06117630004883,404250,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.02683672586808,48.11272359558475,47.92377575845716,48.00966262817383,2070900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.0611895075368,48.078366880777395,47.781204548588114,47.80353546142578,998000,0.062,0.0,0.0
2020-12-07 00:00:00-05:00,47.94252084672554,48.028502947886096,47.79635619457528,47.994110107421875,921200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.925326122978014,47.994108521752175,47.71725370889027,47.8393440246582,705250,0.194,0.0,0.0
2020-12-21 00:00:00-05:00,47.97166460253476,48.07520294189453,47.88538594438812,48.07520294189453,219450,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,48.006191325537856,48.083843456951534,47.97167853572716,48.057960510253906,206900,0.064,0.0,0.0
2021-01-04 00:00:00-05:00,48.061423133584825,48.147804376754294,47.672715777090986,47.73318099975586,444550,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.71591669679265,47.923225127767935,47.57770997777309,47.76774215698242,443950,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,47.802260828161636,47.8540895467774,47.698606686035866,47.78498458862305,2207000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.81956657917111,47.9508634446086,47.71591237307596,47.75046157836914,1277400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.73316973531046,47.819550958095014,47.56041387995481,47.57769012451172,389750,0.056,0.0,0.0
2021-02-08 00:00:00-05:00,47.62593151572147,47.72969078808738,47.48758142130318,47.50487518310547,597500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,47.41840592099967,47.435699681433746,47.16073449789273,47.21088409423828,1405000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.14171517098659,47.19359645539238,46.58832799778242,47.00336837768555,1433350,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.934206657305666,46.96879419006291,46.5883412250793,46.692100524902344,1007150,0.062,0.0,0.0
2021-03-08 00:00:00-05:00,46.658834893183084,46.69345860507557,46.36451187770712,46.39913558959961,1562550,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.416469338138924,46.520350425758735,46.20871376732982,46.312591552734375,871700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.32989806885986,46.6588481922017,46.32989806885986,46.46840286254883,372750,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.468396899134994,46.5895881652832,46.34720563298679,46.5895881652832,700200,0.06,0.0,0.0
2021-04-05 00:00:00-04:00,46.555044687784665,46.83236411730987,46.5117108408708,46.72836685180664,3283250,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.65903226059817,47.040345597523306,46.65036747594647,46.84102249145508,5562300,0.0,0.5,0.0
2021-04-19 00:00:00-04:00,46.78904030801253,46.94069887630561,46.7673733814383,46.92770004272461,1189400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.9190214972968,46.94068841904416,46.685032627239366,46.849693298339844,1052600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.80636116785141,47.0351498528263,46.80203042806993,46.91035842895508,1510300,0.046,0.0,0.0
2021-05-10 00:00:00-04:00,46.96765710821295,46.99367691135196,46.6033633206483,46.77683639526367,1471800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.785514222307,46.854904784040656,46.65541188214255,46.82020950317383,986400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.846231155269784,47.019704257714906,46.846231155269784,46.86357879638672,725700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.811534648128244,46.98500442504883,46.75168645012452,46.98500442504883,202100,0.059,0.0,0.0
2021-06-07 00:00:00-04:00,47.01900342084846,47.314229051266565,47.01466094195295,47.288177490234375,576300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.2360876178805,47.31423568725586,46.99295845074529,47.31423568725586,1052100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.94951982781439,47.270793589361254,46.94951982781439,47.10581588745117,741900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.17530885475867,47.335076336385946,47.15794224808761,47.3055534362793,493000,0.06,0.0,0.0
2021-07-05 00:00:00-04:00,47.409870489069014,47.701074430070115,47.409870489069014,47.52287292480469,297500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.522881924559705,47.63588769768988,47.33164521156372,47.60111618041992,390000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.75757921638188,47.953166491604094,47.609805258919515,47.70542526245117,833200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.74888531190212,47.940125308215066,45.979056503604724,47.844505310058594,771000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.818433189365585,48.00098199703568,47.60111618041992,47.60111618041992,582300,0.061,0.0,0.0
2021-08-09 00:00:00-04:00,47.67132043274037,47.69742965698242,47.45376237553411,47.69742965698242,895500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.784456279466745,47.82796723127817,47.65392010435962,47.75835037231445,593300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.75834895283323,47.775753996975055,47.584301831087735,47.740943908691406,186800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.740941096510745,47.810557949304524,47.645215019205835,47.65913772583008,510900,0.059,0.0,0.0
2021-09-06 00:00:00-04:00,47.63552813562096,47.85332041739566,47.5832567916263,47.766204833984375,1028200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.783613159167615,47.940423828088775,47.67036359413783,47.70520782470703,287700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.78362192382581,47.87074082434262,47.496137860236,47.50920486450195,187900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.44386860913054,47.4900417946,47.23478988517587,47.36546325683594,1961800,0.06,0.0,0.0
2021-10-04 00:00:00-04:00,47.382991571698426,47.42659756007292,47.055066687582396,47.06902313232422,234100,0.0,0.0,0.0
