Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,39.02529079523041,39.996286569873135,37.57123362226313,38.488555908203125,20384400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.7861904176526,38.92281246146157,37.01497682512089,38.11771774291992,24194400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,37.33214121546911,37.512675911302516,33.10659591925151,33.921451568603516,42284200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,34.69239250006546,39.40587556321838,34.07271285223731,38.97161102294922,33490000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.045612334005845,42.11392334931554,39.03991649236565,40.72330093383789,29435800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,41.37713995947191,41.73333258094817,39.801098731173454,40.05482482910156,15668000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.50373397173289,42.04561609878984,39.952361655357294,41.94314956665039,9136800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,41.74797913686048,43.35329579769402,40.90872507975145,43.34841537475586,15025600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,43.16787897208806,43.63141862077945,41.80653139447194,42.49452209472656,16711000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.06053137198768,43.99737150103049,42.074898184224836,43.58750534057617,21696600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,42.52866778981982,43.58261168430124,41.85043070566863,43.42647171020508,15041200,0.042,0.0,0.0
2020-12-28 00:00:00-05:00,44.13207525040637,44.79141825445036,43.902525348904085,44.61559295654297,13257800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.947705940949795,46.39826275158899,42.44708616480118,46.36407470703125,28607600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.528905617812356,46.305464213098155,44.522797130470806,44.986778259277344,15244400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.616817982472384,47.21389334899393,45.24563084598064,46.701072692871094,10863000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,46.89642772005013,47.40925206856199,43.13084318112655,43.589942932128906,23804400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.41534168668398,47.956261178476765,43.87321440432595,47.775550842285156,15238600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.171156604370566,49.050282948375056,47.73159715858518,49.006324768066406,11933600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.31402155357802,49.36286107866977,47.76090080787213,48.30302810668945,11598200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.594838001977166,48.85491776636209,45.387259605535704,45.895198822021484,31919200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.16504985636949,48.454432720893074,43.804840531583345,46.6278076171875,32071800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.87690435233398,49.563119865153205,46.08569044166517,49.191932678222656,25399800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.230993988300355,50.17849269897442,47.74136425259205,48.30302810668945,18648200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.45932021948153,49.97825303147149,46.89154787897641,49.87080383300781,21463400,0.035,0.0,0.0
2021-03-29 00:00:00-04:00,49.50479460828639,51.0883213861266,49.1186870684498,51.04922103881836,16875800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.80187946355936,53.888814562050534,51.772556071154206,53.844825744628906,14784800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.673769776486935,55.51632971493512,53.507598904009235,55.36970901489258,15120600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.07645877511258,55.565201854195834,53.59067936724182,55.183982849121094,22617200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.35992972814684,56.20545693842035,55.05202291511809,55.30617141723633,17436600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.858449193213985,56.74796148362112,53.80084119531656,56.54269027709961,24820400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,56.65021468653717,56.71863842244428,51.968054879099626,55.00803756713867,34836000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,54.69524107327421,55.41857875941685,52.05602763757671,54.582828521728516,24246800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.18886898892499,56.21034398898884,55.120445254430436,55.90732192993164,15157400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,56.557348311150726,56.640433737627355,54.88095944214963,56.56223678588867,11460200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,56.54758022129169,57.08031218678307,55.94642824281778,57.00699996948242,9734000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,57.01188236323243,57.3002389973564,54.77832658446526,54.85163879394531,20122400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.33060609808356,58.04313180414631,55.10089624366567,57.90628433227539,13183800,0.022,0.0,0.0
2021-06-28 00:00:00-04:00,58.07993546664232,59.96231328632627,57.73768258018595,59.87919616699219,11460200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,59.859637819764444,60.42190748128284,58.133717310851495,60.309452056884766,15603400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.304562286060104,60.98417771776729,59.04801362971747,59.16046905517578,18057600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,57.7328021112992,61.58067527925152,56.588705025526636,61.468223571777344,27859200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,61.311756096762316,61.9815870812653,60.37789902140171,61.072181701660156,18976600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,61.55622314019849,62.2847270311358,60.397458913484016,62.16249465942383,13381600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,62.15760813540321,63.120803610689464,61.82513591472962,63.106136322021484,11764400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,62.705205940111554,63.43860016163333,60.33878904251454,62.35317611694336,24340200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,62.85678093842953,64.39201940708288,62.85678093842953,64.2746810913086,13633400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.48002068597754,65.35520115188793,64.41645746772868,65.08628845214844,13231400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,64.95429774583273,64.9885189370175,62.84211837729857,62.90568161010742,13393000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,63.78574726117247,63.839529805779016,61.99137312156835,62.11360549926758,30805400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,60.26056465189772,63.01324029677579,58.573759263269736,62.74921417236328,35255000,0.019,0.0,0.0
2021-09-27 00:00:00-04:00,62.445879198254346,62.79312635484801,58.09794822526204,59.985801696777344,45193200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,59.65811362200057,62.02037247547081,57.81916765963803,60.94928741455078,37977800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.773228784809476,63.282213907838965,59.2032786366853,63.16972732543945,22589600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.63173968774895,65.66404175186126,62.43611018533672,65.228759765625,18065600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.5417630695211,67.05302951421395,65.00866640021985,66.96987915039062,14397600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,67.28289537539996,70.31030133461866,66.65686465635952,69.67938995361328,20014600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,70.02173808298748,70.17335202537646,67.73773031029724,69.28811645507812,19135800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,69.67449515430988,70.34453385749224,68.9702171927942,69.7282943725586,15584800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,70.28094198034923,71.11237823242662,66.40742114794028,66.8231430053711,26342800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,68.23659998831775,68.96043795672324,63.76150326026326,65.09180450439453,59216200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.84499562422124,70.11467184520654,65.0967020843409,70.05598449707031,27880600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,69.90925583914243,70.65754934878672,66.74978854958894,67.28778076171875,42204400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,65.6933745916481,70.81894224730114,64.72498867497328,70.35431671142578,25567600,0.052,0.0,0.0
2021-12-27 00:00:00-05:00,70.85120105760588,72.89706036841598,70.83162677973716,71.63919830322266,17271600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,72.0894889863537,73.18094366600765,68.54105515530762,69.00112915039062,38592000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.95371278105104,71.06654529446699,66.15747244643909,68.51167297363281,30862900,0.0,2.0,0.0
2022-01-17 00:00:00-05:00,67.01400093250527,67.10210385433169,60.768760681152344,60.768760681152344,24217400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.10466894701947,62.42306557026126,56.00162299653621,61.816162109375,57918100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.61058945536419,66.39730674853092,61.21904043559285,63.68581008911133,24510600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,63.87180022061209,66.21131843583063,60.817701393548994,61.22882843017578,25501500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,61.08199938256575,63.34320556842192,58.801211451064894,59.457061767578125,19713500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,58.80121104805999,60.357627479119564,53.08456241750221,60.32826232910156,31468900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,58.77184775687888,61.209252372683444,57.44057281347405,58.75226974487305,40616500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,58.57607235937972,58.6445935354944,54.122177241305344,55.394718170166016,39007500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.58069943582459,62.40348124709303,54.249424571760144,62.27622604370117,28684100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,62.30560114018101,64.6157543718249,61.238623714858164,64.51786804199219,21323300,0.04,0.0,0.0
2022-03-28 00:00:00-04:00,64.37142876050014,67.25110243970666,63.509481551573245,64.56732177734375,20845100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,64.63588696321716,65.9777773334848,61.873753497365996,63.039337158203125,23272400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,62.04026985859141,62.49082980912249,59.96377308692725,60.27720642089844,18325700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,59.973568750236154,63.60744292303377,56.80005517705112,56.95677185058594,24278900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,56.31031237363493,57.79911883178476,52.88213203699142,53.08782196044922,49373900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.08781985035938,57.6717868172138,51.295369552106095,52.7841796875,49523000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,51.15824509670385,51.49126847965338,46.172691245841186,50.21794509887695,47504800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.777180154349836,51.91244714724445,44.90916268847264,47.093406677246094,48198300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.91616348955602,53.45022740949528,46.417560170021375,53.43063735961914,33101000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,52.98987003264104,53.93996689153743,51.265986761917425,52.16710662841797,23350300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,53.2445371077378,53.685303885732964,46.87791666413185,46.89750671386719,22807700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.448803016833246,45.359719706947594,40.66800965552761,41.48097610473633,41586400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.852249639758305,47.08360290527344,42.45066299259107,47.08360290527344,20714300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.328474483765596,47.80842133978352,42.87184111968386,44.89936447143555,24048400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,43.65542777990243,47.112991338975874,42.94040775491552,46.64284133911133,16577400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.97679216194547,46.202072124879365,42.45066547957682,45.7319221496582,21174500,0.0,0.0,0.0
