Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+02:00,71.48999786376953,71.78500366210938,69.29499816894531,70.45500183105469,303626,0.0,0.0
2024-08-06 00:00:00+02:00,70.66999816894531,71.19999694824219,70.08000183105469,70.19499969482422,149715,0.0,0.0
2024-08-07 00:00:00+02:00,70.48500061035156,70.88999938964844,70.28500366210938,70.45500183105469,76328,0.0,0.0
2024-08-08 00:00:00+02:00,70.5199966430664,71.55500030517578,70.3499984741211,71.29000091552734,88144,0.0,0.0
2024-08-09 00:00:00+02:00,71.25,71.70500183105469,71.20500183105469,71.48999786376953,43275,0.0,0.0
2024-08-12 00:00:00+02:00,71.7249984741211,72.33999633789062,71.69000244140625,72.25499725341797,128247,0.0,0.0
2024-08-13 00:00:00+02:00,72.43499755859375,72.6500015258789,72.22000122070312,72.47000122070312,120629,0.0,0.0
2024-08-14 00:00:00+02:00,72.1449966430664,72.37999725341797,71.2750015258789,71.3550033569336,70122,0.0,0.0
2024-08-15 00:00:00+02:00,71.69000244140625,72.21499633789062,71.41000366210938,71.8949966430664,66082,0.0,0.0
2024-08-16 00:00:00+02:00,71.8499984741211,73.04499816894531,71.80500030517578,72.67500305175781,121273,0.0,0.0
2024-08-19 00:00:00+02:00,72.93000030517578,72.97000122070312,72.44999694824219,72.69999694824219,83304,0.0,0.0
2024-08-20 00:00:00+02:00,72.63500213623047,73.31999969482422,72.56999969482422,72.77999877929688,87035,0.0,0.0
2024-08-21 00:00:00+02:00,72.69999694824219,72.75,72.1500015258789,72.41000366210938,92921,0.0,0.0
2024-08-22 00:00:00+02:00,72.3499984741211,72.43499755859375,71.57499694824219,71.7249984741211,71741,0.0,0.0
2024-08-23 00:00:00+02:00,72.03500366210938,72.5,72.0,72.32499694824219,45597,0.0,0.0
2024-08-26 00:00:00+02:00,72.31999969482422,72.81999969482422,72.30500030517578,72.38500213623047,60055,0.0,0.0
2024-08-27 00:00:00+02:00,72.4749984741211,72.56999969482422,72.11000061035156,72.4749984741211,87860,0.0,0.0
2024-08-28 00:00:00+02:00,72.38500213623047,72.5999984741211,72.19999694824219,72.5,64894,0.0,0.0
2024-08-29 00:00:00+02:00,72.75,73.32499694824219,72.68000030517578,73.16000366210938,80140,0.0,0.0
2024-08-30 00:00:00+02:00,73.11499786376953,73.30000305175781,72.75,72.83499908447266,66182,0.0,0.0
2024-09-02 00:00:00+02:00,72.59500122070312,72.8499984741211,72.5,72.63999938964844,86601,0.0,0.0
2024-09-03 00:00:00+02:00,72.63999938964844,73.0,72.0,72.29000091552734,129943,0.0,0.0
2024-09-04 00:00:00+02:00,72.33000183105469,72.51000213623047,71.93499755859375,72.34500122070312,56902,0.0,0.0
2024-09-05 00:00:00+02:00,72.625,73.05500030517578,72.61499786376953,72.70500183105469,105842,0.0,0.0
2024-09-06 00:00:00+02:00,72.8499984741211,72.97000122070312,72.5250015258789,72.86499786376953,52184,0.0,0.0
2024-09-09 00:00:00+02:00,72.40499877929688,72.88999938964844,72.37999725341797,72.71499633789062,52697,0.0,0.0
2024-09-10 00:00:00+02:00,72.9000015258789,73.41000366210938,72.83000183105469,73.41000366210938,103807,0.0,0.0
2024-09-11 00:00:00+02:00,73.52999877929688,73.55000305175781,72.625,73.4000015258789,76188,0.0,0.0
2024-09-12 00:00:00+02:00,73.48500061035156,74.41500091552734,73.33499908447266,74.41500091552734,147672,0.0,0.0
2024-09-13 00:00:00+02:00,74.50499725341797,74.88500213623047,74.36000061035156,74.80000305175781,118045,0.0,0.0
2024-09-16 00:00:00+02:00,74.78500366210938,74.84500122070312,74.40499877929688,74.61000061035156,138671,0.0,0.0
2024-09-17 00:00:00+02:00,74.70500183105469,74.74500274658203,74.19000244140625,74.19000244140625,154031,0.0,0.0
2024-09-18 00:00:00+02:00,74.29499816894531,74.55000305175781,74.1500015258789,74.4000015258789,74374,0.0,0.0
2024-09-19 00:00:00+02:00,74.31500244140625,74.65499877929688,74.30000305175781,74.54000091552734,89186,0.0,0.0
2024-09-20 00:00:00+02:00,74.95500183105469,75.5199966430664,74.92500305175781,75.43499755859375,132315,0.0,0.0
2024-09-23 00:00:00+02:00,75.625,76.1050033569336,75.58999633789062,75.91999816894531,114675,0.0,0.0
2024-09-24 00:00:00+02:00,76.00499725341797,76.31999969482422,75.75499725341797,76.2300033569336,102599,0.0,0.0
2024-09-25 00:00:00+02:00,76.22000122070312,76.66500091552734,76.13500213623047,76.58999633789062,70937,0.0,0.0
2024-09-26 00:00:00+02:00,76.7249984741211,77.375,76.63500213623047,76.83999633789062,130615,0.0,0.0
2024-09-27 00:00:00+02:00,76.94999694824219,77.0199966430664,76.16500091552734,76.41000366210938,142228,0.0,0.0
2024-09-30 00:00:00+02:00,76.55500030517578,76.625,75.68000030517578,75.93000030517578,205326,0.0,0.0
2024-10-01 00:00:00+02:00,76.38999938964844,77.6500015258789,76.375,77.42500305175781,149480,0.0,0.0
2024-10-02 00:00:00+02:00,77.0999984741211,77.43499755859375,76.88999938964844,77.15499877929688,66708,0.0,0.0
2024-10-03 00:00:00+02:00,77.3550033569336,77.43499755859375,76.93000030517578,77.42500305175781,51028,0.0,0.0
