Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-20 00:00:00-04:00,41.123585573262346,41.13905859050606,41.02584457397461,41.02584457397461,3900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.964761585606205,41.05842927646707,40.895530700683594,40.895530700683594,5800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,40.91996259723559,40.91996259723559,40.73670055632913,40.75299072265625,2200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.78556433895151,40.79370786725827,40.573795318603516,40.573795318603516,3800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.64302044558759,40.8303526261836,40.60229349182426,40.80591583251953,2600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.8303533038711,41.042119174615635,40.78555613961218,40.99325180053711,1700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.05027423090848,41.18873596191406,41.0299107495107,41.18873596191406,1400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.27833315058273,41.71815827999342,41.22131912718112,41.6611442565918,4900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.66521772288468,41.83218959520032,41.63834190048925,41.68558120727539,1800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.68558925775687,41.733642616073844,41.63671875,41.63671875,4900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.49824751585687,41.49824751585687,41.27426162346681,41.29869842529297,1600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,41.302765708415514,41.412723541259766,41.28729269322579,41.412723541259766,1500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.40702295386059,41.42168192717416,41.31498336791992,41.31498336791992,1400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.33127168031247,41.339418315816,41.21317032175998,41.27425765991211,13300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.27018594309959,41.27018594309959,40.98918914794922,40.98918914794922,7700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.561593589004175,40.77336268827366,40.537159887947,40.76114273071289,13400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.75299715386942,40.75707047285189,40.38240590929706,40.38566207885742,11200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.383210842720075,40.49235153198242,40.382396800513604,40.49235153198242,3600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,40.520867385832986,40.55344772338867,40.50865053600761,40.55344772338867,2100,0.0,0.0,0.0
