Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,19.609181992721698,19.62534155633226,18.84969945469418,19.302156448364258,2133400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.536463681125657,20.869596733832356,19.3425535590102,20.602970123291016,2556900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.32018155947808,20.44137517890628,19.124401843281642,19.310232162475586,2747600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.528383899584043,21.330133465956617,19.318314215365707,21.12006378173828,2328800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.637162712645083,22.20273361439031,21.15238655324851,21.79875373840332,3300700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.089616270775327,22.598630156458405,21.82298965616787,22.105775833129883,2659000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.30776907347151,22.881419753249254,22.105779137032428,22.477439880371094,1631600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.396641791155343,23.479307886429957,21.69371773203664,23.35811424255371,4828300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.535862668056396,23.56010201104227,22.86525625605371,23.1561222076416,1768300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.18844038916223,24.295344142497605,22.784460602180733,24.012557983398438,1765300,0.147,0.0,0.0
2020-12-21 00:00:00-05:00,23.340476058486278,24.42060241980399,23.307991858757905,24.144479751586914,1519600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.36375431379011,24.753574011049366,24.31502723888415,24.534299850463867,1291500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.9890882822713,26.515884251169066,24.875389721392352,26.385944366455078,2428700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,26.069212011910842,26.52400314029841,25.590059673190407,25.80933380126953,2273800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,26.093581535798453,27.00316082237196,25.55757751995328,25.671276092529297,1495500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.711881870275285,25.711881870275285,24.274419997259113,24.30690574645996,1769800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.63175666866517,25.25709342956543,24.420603935802514,25.25709342956543,2142800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.200243928163818,26.491521489837417,25.200243928163818,26.3290958404541,1469400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,26.800129073894805,27.019403228988047,26.093581083935337,26.930068969726562,1390900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.442795232270377,27.22243461013296,25.3707887642007,25.50885009765625,3077700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.36158379725732,27.108740607777325,25.768732760677107,26.264129638671875,2615700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.101700322753263,28.083287557409054,25.882427722120266,27.660982131958008,2161700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.823408336816044,28.16450253604767,27.360497214868126,27.855894088745117,2396000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.864014614588047,27.864014614588047,26.66206978148293,27.27928352355957,2581600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.376740090832662,28.132016784118598,27.157465912329148,27.855894088745117,2080400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.888378566077765,28.44874382019043,27.596013008101878,28.44874382019043,1225700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.30256194759849,29.00099011446117,28.09953064783663,28.976627349853516,1495100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.09032068416489,29.171531954541592,27.49855623989501,27.83964729309082,1325200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.94522803414217,28.326927869861922,25.83370220237171,25.90679359436035,1859100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.004248586372977,27.531044789339983,25.890550008063194,27.027524948120117,1132700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.04376717865632,27.33613273161665,25.395154097033103,26.434673309326172,3082500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.526182058465086,24.826667519908504,22.763870283844845,23.048112869262695,4824700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.20241446008051,23.998296706931768,22.333440828415796,23.884599685668945,4219000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.404359032669166,24.786058827246393,23.47041546226691,23.795265197753906,2145500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.071389918783833,24.168845622267323,23.429811829954193,23.925207138061523,3436000,0.497,0.0,0.0
2021-06-14 00:00:00-04:00,24.45810969810325,24.738952685538358,23.186055981428236,23.293437957763672,2305700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.268653024287648,24.821547878364807,23.045630413315465,24.127700805664062,1569000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.119443692302642,24.160743478310543,23.43385684636489,23.855119705200195,2628900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,23.309952856646152,23.70643802437089,22.153541591539568,22.987810134887695,1318500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.781309120846696,23.260393877502477,21.9470405389057,22.062681198120117,1157100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.194843816967317,23.475156057700346,22.054422342297787,22.285703659057617,3539700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.13702401895634,22.81435221595796,21.641420249886508,22.59132957458496,1179100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.88868857840459,22.98781026476724,21.75705812222646,21.930519104003906,902000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.021378563141397,23.169529461010026,21.798355970243204,23.10344886779785,1559500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.04563130689748,23.04563130689748,21.84792021448673,22.360044479370117,1092000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.59132688898309,23.268653429979825,22.459165689544008,23.144752502441406,1078000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.334734746448053,23.846860591619258,23.219094087258288,23.615577697753906,2239900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,23.499938988841024,23.499938988841024,22.1535444501684,22.89695167541504,2653000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.062152674128612,23.103452460501437,22.26092515990037,22.52524757385254,1101600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.980081468914754,22.665668298069324,21.781839665055266,22.285703659057617,2725000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.23614589875509,22.28570596096761,21.418397782561613,21.72402000427246,1586900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.50099787996364,21.880960964063984,20.171123934640665,20.295024871826172,1523000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.352843594001058,20.567605936692495,19.245992368468293,19.576396942138672,3617400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.609437696252286,20.17112361648551,19.46075594378045,20.022441864013672,1626900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.19590517256873,21.253194872406578,20.12156429361314,20.261985778808594,2254900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.237204580808584,22.27744463871926,20.19590479349109,21.85618019104004,4068800,0.0,0.0,0.0
