Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,16.14701254274685,16.268819553533554,15.841005832764274,16.096506118774414,6761400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.11136224763045,16.158895405508048,15.841005831083693,16.051942825317383,5932200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,15.891516515969624,15.891516515969624,14.95864340538984,15.18443489074707,9132900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.359715700028488,16.14404084854925,15.282471981608715,16.025203704833984,6929400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,16.84221445945338,17.029382361975504,16.426283520540732,16.845184326171875,7595400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.1095978253966,17.183871693758885,16.764969184172006,16.880836486816406,7452000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,16.990757532400373,17.454221557831186,16.975903101454968,17.329442977905273,5742000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.281912466078605,17.668134567734224,17.13930785315437,17.65625,6011700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.596830095077607,17.7186371244676,17.32053220406611,17.4453125,6424500,0.126667,0.0,0.0
2020-12-14 00:00:00-05:00,17.674416426203017,17.731228279253603,17.381388399206642,17.644515991210938,17514600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,17.417270075858987,17.608633884021696,17.294675898578568,17.575742721557617,4100100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.66843440612327,17.817938272773887,17.533880755043466,17.799997329711914,5704500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.83587894227615,18.27841250234327,17.408297308493015,18.248510360717773,8091900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.11097483577642,18.50566546704512,18.11097483577642,18.26944923400879,7402800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,18.37709258931324,18.445863946818516,18.128913450326536,18.218616485595703,5988900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.161801092746305,18.29635475136862,17.563782170736427,17.623584747314453,8652300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.749166709883,18.436886882919392,17.66245443412593,18.3950252532959,8659500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.463797941515313,18.711977010020725,18.463797941515313,18.708986282348633,7398600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,18.75981987416729,18.80167979923908,18.574434095482445,18.7269287109375,4789500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.64321073412209,19.115644932332614,18.44885613839289,18.52659797668457,9196200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.759820335331167,19.022947936695093,18.293366004714635,18.924274444580078,9621900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.00799945725132,19.510334014892578,18.96912854463504,19.510334014892578,10134300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.519302566366385,19.69272714740333,19.238234020964697,19.36082649230957,10812900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.342887912746836,19.6418974141642,18.909324734521647,19.63292694091797,11528700,0.096667,0.0,0.0
2021-03-29 00:00:00-04:00,19.611089905382077,19.770286817430314,19.532994474454707,19.767282485961914,5544900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.881424185553627,19.992560394250553,19.806331362965746,19.983549118041992,7174200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.99255234856974,20.25086976684215,19.842368482558253,20.214824676513672,7183500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.190801419899422,20.27490378491911,19.91446139470997,20.20882225036621,5958900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.253880021940272,20.455127251877748,20.1908028141386,20.301939010620117,6303600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.428091776298483,20.89366340637207,20.28992176532232,20.89366340637207,8763900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.944725272620907,21.07087966930371,20.181788512071776,20.74948501586914,7602000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.69842242491205,20.76150134417662,20.145744118722217,20.602304458618164,6069900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.71043730826374,20.794541385202105,20.554244759117374,20.74948501586914,5512800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,20.908679240879692,20.959742550928894,20.698420776673736,20.95073127746582,4607700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.959748021108403,20.968759296923285,20.782530273774327,20.866634368896484,4810800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.86362620971406,20.872637483875724,20.010578401291173,20.025596618652344,19060500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.130727286805463,20.590291989298954,20.130727286805463,20.572269439697266,5312100,0.116333,0.0,0.0
2021-06-28 00:00:00-04:00,20.67540849052174,20.856558804523225,20.53652376138389,20.841463088989258,6548400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,20.787120861981286,20.814292462426856,20.361414027330042,20.79617691040039,5220000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.720693492104992,20.889767907214182,20.521427649053308,20.548599243164062,4789500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.264797706210473,20.808252110901645,20.056474064816936,20.7991943359375,9546600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.759945268270844,21.055826827097796,20.693522736485697,20.91996192932129,4586700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.016575957103292,21.146401186864637,20.78711865695329,21.12224769592285,4457400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.092057705748598,21.387937558109858,21.031673110469978,21.357746124267578,4232700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.294343171198246,21.39699508160863,20.83844492413893,21.08601951599121,4755600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.173575671392047,21.418130428416088,21.173575671392047,21.400014877319336,4011600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.412090591491022,21.451339800163044,21.264151532280177,21.369821548461914,4238400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.34868675873568,21.34868675873568,20.971288681030273,20.971288681030273,3256500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.116211924288038,21.158480969676816,20.82637000321205,20.847503662109375,3830100,0.0,0.0,0.0
