Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,19.2617239676844,19.30467987756744,19.24625990567302,19.281484603881836,474000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.235944747924805,19.244536255538982,19.19298884851644,19.235944747924805,490100,0.042,0.0,0.0
2020-10-26 00:00:00-04:00,19.272013648447757,19.315051735261516,19.203154351280887,19.22897720336914,754100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.22897582903269,19.349479180028297,19.220368212285145,19.332263946533203,1325700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.323661311910463,19.374445110285226,19.237586771290722,19.306446075439453,789500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.306443725473297,19.38391063842832,19.289228491097713,19.366695404052734,1056600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.34087255248936,19.375303021240526,19.315051342661093,19.366695404052734,755500,0.039,0.0,0.0
2020-11-30 00:00:00-05:00,19.383083109292755,19.452061988363376,19.3718736097399,19.408950805664062,1028400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.41756876654366,19.43481389336845,19.38307851289408,19.426191329956055,760200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.417568276572123,19.460679447960445,19.408945713377307,19.452056884765625,1829300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.417568835305744,19.46068000793457,19.395149841436965,19.46068000793457,4017500,0.035,0.0,0.0
2020-12-28 00:00:00-05:00,19.48228405875666,19.542734146118164,19.473648096684826,19.542734146118164,1356300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.525453863164877,19.525453863164877,19.43045997619629,19.43045997619629,1931700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.430472953873405,19.473651123803148,19.389020988341553,19.45638084411621,1731000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,19.42182680055811,19.439098718324725,19.39591892390819,19.413190841674805,1102900,0.036,0.0,0.0
2021-01-25 00:00:00-05:00,19.46156120300293,19.478860764463185,19.443397158402753,19.46156120300293,816200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.45896610380619,19.487510545193313,19.44426164154267,19.46156120300293,1687100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.47886085510254,19.50480854763668,19.461561293561786,19.47886085510254,1453200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,19.44858723610913,19.45291130155887,19.40101426727713,19.41398811340332,952700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.375074325262908,19.392373895008877,19.176134222517597,19.25398063659668,1749500,0.032,0.0,0.0
2021-03-01 00:00:00-05:00,19.290126319338928,19.342097457791144,19.18618239030178,19.2208309173584,2031000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.186182883940145,19.281464683664627,19.116887480176725,19.177520751953125,1369600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.22949792994537,19.27194122986977,19.16020251037631,19.173194885253906,1376900,0.0,0.0,0.0
