Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,31.464429808169786,31.95662015129097,30.99908515587948,31.321247100830078,511000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,30.87380239629871,31.75974779319691,30.793261905671603,31.437585830688477,218100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.446532177996335,32.16244572915046,31.410735647002358,31.500226974487305,179000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.9453939835245,31.124369808600918,29.531461751954513,30.363712310791016,299700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.86485415692363,31.67920646792201,30.793261094365693,31.374942779541016,209800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.82238393939828,33.15577207940467,31.82238393939828,33.0662841796875,401900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.66359029521693,33.12893500496262,32.072961127798436,32.4309196472168,216400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.73518204741325,32.941006992986,32.556202794905765,32.762027740478516,96400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.090856882160296,32.735180801159196,31.365992473286532,31.419687271118164,249600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.607616169694758,33.7106130669533,31.607616169694758,33.67481994628906,176900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.93661836130583,34.93661836130583,33.82694970372281,34.49811935424805,1879500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.4981153427703,35.070846165088156,34.4981153427703,34.76658248901367,210400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.97241461491154,35.58988945949588,34.766586252971415,35.303524017333984,120900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.98135949480741,36.08207722306173,34.78448198749937,35.96574020385742,178400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.386340117827416,36.681656372360706,36.17156434964457,36.58321762084961,185200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,36.842737695866255,37.37072462394713,36.574270518514794,37.27228927612305,143300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,35.795714032032045,37.2275412278152,35.795714032032045,37.102256774902344,128000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,37.54969992560086,38.16717812360026,37.49600854403223,37.979248046875,150400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,38.39090341696812,39.23210144042969,38.032944922785006,39.23210144042969,218900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,38.83834594467908,39.733238676918276,38.83834594467908,38.94573211669922,186300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,39.51846105366712,39.965907398665045,38.93677943967193,39.24104309082031,292700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,38.936785398970045,38.936785398970045,37.20069454361644,37.29913330078125,356000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,38.91888339527253,40.807104045655436,38.69516022964121,40.66392135620117,576600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,41.00398325381849,41.451429603959454,40.79815834240301,41.32614517211914,537800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,41.469333179350464,41.737800341073594,40.923448016057826,41.03083419799805,254400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,40.44020740617515,41.36194937997115,38.892043156856595,39.2231559753418,383100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,39.9838103931522,41.514076254813304,39.94801386201805,40.825008392333984,457700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.86975272842569,42.068909222580295,40.5565416124598,41.1292724609375,477700,0.0,0.0,0.0
