Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,13.43419696000963,13.449928229921088,12.860019110189606,13.017327308654785,277800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,12.907209337064733,13.010247188077706,12.506071020347022,12.565062522888184,266900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,12.592593711561298,12.954403923656397,12.51551183803306,12.586301803588867,261100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,12.427420163354142,12.553267334611066,11.467834357357637,11.868972778320312,551300,0.268,0.0,0.0
2020-09-28 00:00:00-04:00,12.234325476022573,12.306339286513028,11.690221808392025,12.034287452697754,489700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,12.090297099211858,12.858443091281586,12.074294455150223,12.610396385192871,592200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,12.674410428616806,12.866446765272316,12.418361979742793,12.583192825317383,787700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.594394232476702,12.962465002652834,12.45036736923879,12.802433967590332,929600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,12.634400744533055,12.6984128470078,11.76223489445908,12.066292762756348,405400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.202317869617174,12.578389519262451,12.018283277864116,12.026284217834473,680500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.834439178710864,13.5785792779584,12.674408163677858,13.234515190124512,2874300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.34653703788944,13.842630476525905,13.34653703788944,13.682600975036621,328400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.762618223265125,14.748404472037032,13.762618223265125,14.458749771118164,487400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,14.394735658817357,14.938839314484724,13.978656213169492,14.898832321166992,1166000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,15.002851686829823,15.034858502989511,14.570768825688006,15.018855094909668,603800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,15.130874186571416,15.170881176073916,14.46674808811569,14.522758483886719,954700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.52275916762517,14.52275916762517,14.01066235227306,14.130684852600098,1380400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.410737382760372,14.410737382760372,13.730607892647264,13.85863208770752,590000,0.243,0.0,0.0
2021-01-04 00:00:00-05:00,14.257439734387852,14.947185290648804,13.9125677301307,14.622599601745605,1589600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.476535088294606,15.498981129138453,14.476535088294606,15.401604652404785,2237900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,15.515213140524194,15.515213140524194,14.687518380534312,14.898499488830566,766900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.776778928807989,15.028334227602826,14.36293308420357,14.476537704467773,577900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.54956912150199,15.117593748442513,14.423791477004233,15.03644847869873,464600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,15.190626741695736,15.515214033288236,15.109481466544525,15.490869522094727,454700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,15.718076354991164,15.807336444709286,15.425948485286165,15.620699882507324,456100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.645048409997546,16.245532426087333,15.361035302290329,15.377264976501465,4224200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.72619305818288,16.56200267374983,15.612588438730873,16.513315200805664,411600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.683721319166473,16.9669233824258,16.351020766014447,16.943389892578125,223000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.951502183853485,17.02453415262878,16.277986342284176,16.537654876708984,170900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.578230350922862,16.635032653808594,15.961516759491088,16.635032653808594,301300,0.247,0.0,0.0
2021-03-29 00:00:00-04:00,16.84335698590276,16.84335698590276,16.496629592996108,16.75133514404297,399600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.81049755639574,16.909093543930727,16.613307148455828,16.76941680908203,310100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.76941703615085,17.18023078337087,16.72833628828088,17.04055404663086,1033300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.13093309458692,17.16379737854004,16.815427506134757,17.16379737854004,157000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.188442741145508,17.747149541664122,17.15064827495575,17.549959182739258,347600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.66498690077502,18.22369371395889,17.599256779643373,18.174396514892578,242500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.207264264328003,18.455395793170574,17.837531282992053,18.346940994262695,732500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.429101869899142,18.560562121660514,18.018288191362398,18.388019561767578,195000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.486618589777898,18.5515275503636,18.178508279948264,18.3017520904541,212000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,18.404453532268164,19.111053601039778,18.404453532268164,19.090513229370117,304100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.05354311964214,19.620464994748847,19.05354311964214,19.587600708007812,271400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.677977100356728,19.743707230484908,18.58521270751953,18.58521270751953,328400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.74132163328169,19.085584047703687,18.60575391939082,18.78240394592285,409900,0.267,0.0,0.0
2021-06-28 00:00:00-04:00,19.03548243233112,19.03548243233112,18.578298983018314,19.002233505249023,318700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.027169233846013,19.027169233846013,18.407893518075728,18.902482986450195,181500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.885855429110325,18.94404381724401,18.175142478642073,18.187610626220703,401100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.954863436011017,18.370485267467423,17.472742174940443,18.154361724853516,197700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.129419658403283,18.522599050508063,18.129419658403283,18.230831146240234,176000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.37879704784807,18.48353328793528,17.929924729523364,18.186779022216797,180700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.12942101532769,18.36216977539548,17.95486063438026,18.27904510498047,141300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.21254590894333,18.21254590894333,17.264928776824004,17.555864334106445,137500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.713804659825243,18.179302322158115,17.713804659825243,18.137739181518555,2462700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.175138868109457,18.337231096317513,17.880047807244992,18.295669555664062,145300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,18.287359009176143,18.295671635345965,17.904987718192334,17.92992401123047,107300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.013051182735257,18.345548348231006,17.946551749636107,18.02967643737793,186200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.688864194190966,18.08786073751442,17.406241246302354,17.92992401123047,1085900,0.293,0.0,0.0
2021-09-27 00:00:00-04:00,18.433103052173987,18.736527512002887,18.365675215811294,18.576387405395508,953200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.66909412649019,19.275946080981846,18.521596280665666,19.242231369018555,256300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.334948335150724,20.1693682994381,19.250663149265836,20.0766544342041,405900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.21150578092015,20.21150578092015,19.76563950934085,19.983936309814453,194200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.059799838385427,20.17779975791914,19.360235432118873,19.469806671142578,363300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.570948076629936,19.798517632866748,19.31135178436019,19.66366195678711,291400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.832226172895005,19.832226172895005,19.318088063372457,19.46137237548828,155000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.4613760514574,19.579374351627067,18.821653250666976,18.90509605407715,328400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.795523688447094,19.385518368800895,18.677525395418805,18.972522735595703,158700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.208519034293666,19.208519034293666,17.961101970972447,18.289813995361328,246700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.390957359851395,18.924480068737832,18.340386890777467,18.58481216430664,252800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.382528093914953,18.711240151423578,18.080788452817686,18.399385452270508,289700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.18024562808283,18.744954303567003,17.86333498987396,18.677526473999023,393200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.677525435269153,19.0062358851814,18.54688331941897,18.73652458190918,337400,0.274,0.0,0.0
2022-01-03 00:00:00-05:00,19.105820703921058,19.8738094603052,19.037555217528865,19.839675903320312,639900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.89941043782927,20.37726890110472,19.56661635435252,20.26719093322754,373300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,20.377264885940555,20.394331663160546,19.4898136290079,19.61781120300293,243500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.43008390430989,20.13833896948187,18.84982642873233,19.9847412109375,494400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.027401978223278,20.658858020556604,19.86953837453427,20.462594985961914,762700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.52232977307545,20.906324132665617,20.355079909168847,20.855125427246094,318800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.752720536262146,20.752720536262146,20.17246327989017,20.27486228942871,327800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,20.505264184800026,20.820991426980562,19.810661322363412,20.812458038330078,311700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.820988694951126,22.26992469510043,20.820988694951126,22.268218994140625,286700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.36549880410396,22.553230097900617,21.708444158548037,21.79804229736328,496400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.759644351920603,21.759644351920603,20.846592868938696,21.571914672851562,324600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.802306036184785,22.766557693481445,21.802306036184785,22.766557693481445,277900,0.28,0.0,0.0
2022-03-28 00:00:00-04:00,22.95674367014092,23.142226694522414,22.43221547481955,23.112031936645508,354900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.18105050807215,23.35359175958704,22.818711740752562,23.31908416748047,840600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.275945041369003,23.59514887181292,22.982623136255402,23.452800750732422,304300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.646916580567662,24.146426830910258,23.025765037490686,23.09478187561035,498100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.74106758389752,23.042152947893673,21.97325350286071,22.33559226989746,396400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.309713232342528,23.482999401879887,21.878357611581016,23.206932067871094,365600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.896356282374118,22.896356282374118,21.757576103999217,22.61166000366211,448600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.766950064188283,23.319086400177117,22.490882718939453,22.861848831176758,505500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.9567469589546,23.89710235595703,22.66342500142222,23.89710235595703,424700,0.0,0.0,0.0
