Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00-04:00,24.590866494785534,24.644847941414,24.559459686279297,24.559459686279297,1000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.635033295772285,25.087493896484375,24.635033295772285,25.087493896484375,1100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.097306827329174,25.401565551757812,25.097306827329174,25.401565551757812,2200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.363287295461816,25.528176321916227,24.813661575317383,24.813661575317383,400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.07571442022715,25.076695356472346,24.362182518682854,24.590866088867188,1300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.59479187947194,24.910827450118422,24.003944396972656,24.003944396972656,500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.337520054473316,24.106016159057617,23.337520054473316,24.106016159057617,700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.092276434837462,25.049213409423828,24.092276434837462,25.049213409423828,400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.29850742773087,25.518358817238404,25.139509650834952,25.510507583618164,900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.390769549410194,25.55860137939453,25.334824358071568,25.55860137939453,2000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.390768241867118,25.390768241867118,24.51038360595703,24.51038360595703,800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.783232643520066,25.388803482055664,24.783232643520066,25.388803482055664,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.4771383082305,25.827525366291095,25.373101033483252,25.73330307006836,400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.74409892796268,26.091541304496722,25.74409892796268,26.019893646240234,700,0.083,0.0,0.0
2024-09-30 00:00:00-04:00,26.100557492439616,26.100557492439616,25.8327471455629,26.051326751708984,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.968621776521122,26.23052406311035,25.880008319748264,26.23052406311035,1000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.381165483181164,26.381165483181164,26.082832647887045,26.34965705871582,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.195077319088035,26.288614788155662,25.922344835194824,25.939083099365234,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.049356821513353,26.049356821513353,25.564936883285768,25.635828018188477,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.61121353094653,26.522946568148026,25.61121353094653,26.45500946044922,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.455009641157694,26.455009641157694,25.876070022583008,25.876070022583008,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.99126804447584,26.2679386138916,25.99126804447584,26.2679386138916,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.33685945679118,26.53082275390625,26.33685945679118,26.53082275390625,1100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.59777312739026,26.828166961669922,26.59777312739026,26.828166961669922,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.169184228744957,28.169184228744957,26.582020160867312,26.609588623046875,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.647003321647595,26.647003321647595,25.777608952798364,25.942035675048828,500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.008987840441986,26.2541518383846,25.98338748180031,25.999141693115234,600,0.139,0.0,0.0
2024-12-30 00:00:00-05:00,25.85493393484323,26.034090042114258,25.758921848017913,26.034090042114258,700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.33866524665519,27.33866524665519,25.51245709242427,25.57382583618164,800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.5995614553266,26.33202362060547,25.537201554556894,26.33202362060547,1300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,26.507221808835233,26.880380630493164,26.507221808835233,26.880380630493164,700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.56660842634333,26.875430672194057,26.544833152262203,26.706172943115234,1400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.546524496839982,27.546524496839982,26.489402322917574,26.689346313476562,19326000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.91007464080294,27.268386840820312,26.91007464080294,27.268386840820312,400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,27.344604541999452,27.344604541999452,26.922945022583008,26.922945022583008,600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.76160331064767,26.789317983418925,26.387453340315204,26.640846252441406,500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.843757876116136,26.843757876116136,26.154846254941994,26.34687042236328,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.638163074340987,25.859880447387695,25.32637113057364,25.859880447387695,500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.095457165889503,26.09941613500946,25.879677301528343,25.96183204650879,400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.184541960564733,26.236012337681082,25.45207977294922,25.45207977294922,400,0.121,0.0,0.0
2025-03-31 00:00:00-04:00,25.616774950354568,25.857420673291323,23.3326358795166,23.3326358795166,500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.791681939226287,24.7635798717737,22.498333427509078,24.536855697631836,1900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.740706909140584,24.77352309729823,24.36581866000826,24.468242645263672,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.063521022131905,25.517335891723633,24.063521022131905,25.517335891723633,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.599870760333086,26.244243621826172,25.599870760333086,26.244243621826172,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.19253387437702,26.272085913081643,26.0423782870283,26.158723831176758,1000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.801107695398045,27.2595272064209,26.801107695398045,27.2595272064209,800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.26648879065564,27.335102735884597,26.853811264038086,26.853811264038086,900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,27.28438750017385,27.28438750017385,27.115339172923555,27.223730087280273,1300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.206823713915835,27.64933204650879,27.206823713915835,27.64933204650879,1400,0.0,0.0,0.0
