Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-31 00:00:00-04:00,49.527711956879315,49.54749579784521,48.56623917155141,48.65724182128906,61000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.88475197864321,49.076651091755075,48.04395946287688,48.24871826171875,173100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.09341598752986,48.572175132361785,46.78771265924448,47.094356536865234,40100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.32186926075987,48.23190339395611,47.222953819632345,47.67797088623047,21000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.81645057885944,49.14193777103217,47.737315212935364,48.882774353027344,236800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,48.914427805504786,48.914427805504786,48.02417383213293,48.423797607421875,96100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.80561992833578,49.16172152761528,48.44951832905628,48.483150482177734,38500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.508873342564236,48.578114905917694,46.99544143676758,46.99544143676758,41600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.75803923942021,47.410890909918514,46.421721483503994,46.945980072021484,28700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.93609059339144,47.460349188111934,46.0201172183553,47.25262451171875,30600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.0844659566457,48.25168625032044,47.0844659566457,47.55036544799805,38200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.757100216316054,48.330820313078014,45.99637978886953,46.02111053466797,29200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.90735394527922,46.42172251120791,44.77871275186201,44.8716926574707,449500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.12590718374697,48.00439000035346,45.12590718374697,47.8026008605957,62200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.81150551778337,48.44952027995282,47.65818545712399,48.400062561035156,94000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.40995365927488,49.59695780629359,48.27147053390943,49.46836471557617,372400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.46836361621077,49.89370679088467,49.4258300534198,49.8145751953125,92000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.79478976355825,50.43775140895007,49.56728124515028,50.30915832519531,299300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.962948898371316,50.685045941137666,49.75621283878349,50.631629943847656,471800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.50699267410143,52.139119976677804,50.40807346664163,51.82258605957031,516600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.079769790391325,52.34684220458993,51.407134304644124,52.10944366455078,417400,0.204,0.0,0.0
2023-12-25 00:00:00-05:00,52.29169848566571,52.7484803599275,52.22218836514837,52.351280212402344,149000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,52.13281621531069,52.242047483939835,51.62638481023245,51.894493103027344,364900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.83491679920688,53.08610276106961,51.80810521147912,52.94708251953125,233000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,52.85771334040925,53.761348724365234,52.251979023732176,53.761348724365234,152700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.00959922285989,54.62526192198598,53.71169816121936,54.55575180053711,491000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.68484394881329,55.56861874465804,53.7712801830467,55.479248046875,329000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.41966913150294,56.36302185058594,54.885429875398806,56.36302185058594,208700,0.0,0.0,0.0
