Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,47.550854071573575,47.95452379476704,47.550854071573575,47.814476013183594,598600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.707376302544226,47.73208987630185,47.485768077637516,47.575565338134766,323700,0.073,0.0,0.0
2020-10-26 00:00:00-04:00,47.68497799411488,47.833452486198304,47.46721582526978,47.48701095581055,198700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.57774072965734,48.0479088564404,47.46885965664886,47.92417907714844,267900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.792199360162456,48.039658904485904,47.57196401574602,47.940673828125,347600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.99017014836093,48.32011413574219,47.92418009225305,48.32011413574219,279100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.21287171435676,48.27061142800179,48.06439726596141,48.26813507080078,265100,0.079,0.0,0.0
2020-11-30 00:00:00-05:00,48.2614610008573,48.4101359565823,48.129305834749275,48.2366828918457,280200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.36885121142448,48.74053555098545,48.038461630894105,48.4597053527832,561100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.36058874477422,48.575342912952685,48.278818443818096,48.44318771362305,432800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,47.44376158077925,47.57591678264326,47.37768555526152,47.50157928466797,262300,1.164,0.0,0.0
2020-12-28 00:00:00-05:00,48.41283390473172,48.64036196639097,48.336991217511965,48.59822463989258,246600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,48.5308335351025,48.63195609409295,48.092631493306335,48.134765625,984000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,48.21902686667473,48.379137818972254,48.042058407724575,48.37071228027344,616200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,48.22745733213607,48.38756830079001,48.20217749882961,48.37914276123047,441400,0.075,0.0,0.0
