Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,43.37469343947297,44.01510833980974,42.191708574166974,42.783199310302734,211200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,42.33401428499596,42.68535275737052,41.55128549346486,41.88483428955078,293400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,42.24952637042544,42.947755249457394,41.73363578819302,41.915977478027344,141800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,41.324450924562235,41.42674066437482,40.061415070023,41.02648162841797,218200,0.095,0.0,0.0
2020-09-28 00:00:00-04:00,41.47638190557383,42.10474604621708,41.137689104943036,41.83290100097656,154400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,42.10920324236793,43.54864520348156,42.07355405015634,43.401580810546875,141600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.51745046837833,43.94972880341786,42.71974155939107,43.365928649902344,286600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.499621228753945,43.499621228753945,42.57713170815721,43.04505920410156,170200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.66626446637408,42.66626446637408,40.192924402019145,40.692047119140625,565400,0.135,0.0,0.0
2020-11-02 00:00:00-05:00,41.15663973162234,43.37782072674027,41.11641878468974,43.00688171386719,143800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.977804174643644,45.36662386268503,44.0526845255973,45.02249526977539,337000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.670514527546544,45.724142461902346,44.72304790729934,44.88840866088867,140600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,45.111878085040026,46.148727112768086,45.01802576814316,45.853759765625,306600,0.09,0.0,0.0
2020-11-30 00:00:00-05:00,45.96742718886957,46.81809616088867,45.474935704805986,46.81809616088867,167000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,46.78674944154902,47.09567739695697,46.289779867994135,46.56736755371094,386200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.010616158064664,47.176273844702735,46.18681271451399,46.827049255371094,237400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,46.1823226482396,46.58079320918446,45.78832682827951,46.53154373168945,454200,0.2025,0.0,0.0
2020-12-28 00:00:00-05:00,46.9731234730942,47.22032472040286,46.71243552870741,47.125938415527344,106200,0.021,0.0,0.0
2021-01-04 00:00:00-05:00,47.37428010043078,47.972304767415075,46.16474205571003,47.90935516357422,350400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.66204966933192,48.269065653549674,47.51816437358774,47.81942367553711,178600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,48.00378054050881,48.33651465761298,47.828420436190655,48.044246673583984,187200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.01728029950518,48.376991921423084,46.65486528456625,46.690834045410156,280400,0.0675,0.0,0.0
2021-02-01 00:00:00-05:00,47.08304060827196,48.55973130455056,46.84442946263169,48.370643615722656,177400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.46968999688596,48.98292996654375,48.42916924410489,48.81184768676758,223800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,48.96042512072519,48.96042512072519,48.43817893738291,48.64527893066406,106000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,48.48771488622363,49.095502378301134,47.663831510106334,47.668331146240234,181800,0.04,0.0,0.0
2021-03-01 00:00:00-05:00,48.35243073209905,48.88857973305642,47.21255381189676,48.69934844970703,198600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.81648926436521,50.11405944824219,48.81648926436521,50.11405944824219,245000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.32131745122662,50.69526678233465,49.93835186759769,50.150108337402344,116600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,50.11405408813003,51.09624099731445,49.595927351368275,51.09624099731445,120600,0.115,0.0,0.0
2021-03-29 00:00:00-04:00,51.14835346360289,51.38763817257705,50.99936370138189,51.36506271362305,282600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.771391659144136,52.218360900878906,51.703668733620894,52.218360900878906,128000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,52.38541770171819,52.99943304945057,52.078410027851994,52.93622589111328,164000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.99490700661466,53.112293182738924,52.37186366170489,52.96781921386719,170200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.99489785980235,52.99489785980235,52.534388239922706,52.7194938659668,279400,0.11,0.0,0.0
2021-05-03 00:00:00-04:00,53.058294228950395,54.26148986816406,53.03115209052998,54.26148986816406,160200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,54.50573453225034,54.727375142076,52.54262508607602,53.96294021606445,125600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,53.867953777766985,53.93128312416289,52.510964389046315,53.63726806640625,111000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,53.854382509755276,53.98555856009328,53.43823994033962,53.700592041015625,124600,0.0725,0.0,0.0
2021-05-31 00:00:00-04:00,54.006358921280956,54.16486745977391,53.64405072881679,54.15581130981445,100000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,54.27356970479129,54.27356970479129,53.89767893764403,54.14676284790039,107800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,54.06073072035492,54.0697868744242,52.33524140334234,52.34882736206055,136400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.64771295316551,53.539894104003906,52.64771295316551,53.539894104003906,72600,0.155,0.0,0.0
2021-06-28 00:00:00-04:00,53.78632271748697,54.33122634887695,53.55020023562485,54.33122634887695,194800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,54.30850741472937,54.485600098798635,53.60467849364098,54.449275970458984,81800,0.0,0.0,0.0
