Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00+02:00,42.310001373291016,42.3849983215332,42.119998931884766,42.2400016784668,42677,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,42.31999969482422,42.564998626708984,42.20000076293945,42.564998626708984,5286,0.0,0.0,0.0
2021-08-11 00:00:00+02:00,42.650001525878906,42.85499954223633,42.564998626708984,42.85499954223633,14479,0.0,0.0,0.0
2021-08-12 00:00:00+02:00,43.040000915527344,43.084999084472656,42.92499923706055,42.92499923706055,9909,0.0,0.0,0.0
2021-08-13 00:00:00+02:00,43.064998626708984,43.11000061035156,42.845001220703125,42.85499954223633,234187,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,42.595001220703125,42.744998931884766,42.439998626708984,42.744998931884766,15889,0.0,0.0,0.0
2021-08-17 00:00:00+02:00,42.65999984741211,42.73500061035156,42.5,42.65999984741211,8741,0.0,0.0,0.0
2021-08-18 00:00:00+02:00,42.73500061035156,42.73500061035156,42.55500030517578,42.665000915527344,3898,0.0,0.0,0.0
2021-08-19 00:00:00+02:00,42.064998626708984,42.15999984741211,41.78499984741211,41.974998474121094,35535,0.0,0.0,0.0
2021-08-20 00:00:00+02:00,41.994998931884766,42.064998626708984,41.709999084472656,42.029998779296875,550837,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,42.244998931884766,42.470001220703125,42.13999938964844,42.41999816894531,20860,0.0,0.0,0.0
2021-08-24 00:00:00+02:00,42.529998779296875,42.560001373291016,42.345001220703125,42.53499984741211,3179,0.0,0.0,0.0
2021-08-25 00:00:00+02:00,42.48500061035156,42.58000183105469,42.435001373291016,42.58000183105469,32477,0.0,0.0,0.0
2021-08-26 00:00:00+02:00,42.58000183105469,42.599998474121094,42.45000076293945,42.494998931884766,13771,0.0,0.0,0.0
2021-08-27 00:00:00+02:00,42.45500183105469,42.689998626708984,42.45500183105469,42.689998626708984,3753,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,42.7400016784668,42.7599983215332,42.61000061035156,42.7599983215332,11663,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,42.775001525878906,42.80500030517578,42.494998931884766,42.665000915527344,26398,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,42.755001068115234,42.814998626708984,42.47999954223633,42.560001373291016,19533,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,42.630001068115234,42.85499954223633,42.6150016784668,42.85499954223633,34793,0.0,0.0,0.0
2021-09-03 00:00:00+02:00,42.95500183105469,43.03499984741211,42.720001220703125,42.80500030517578,7593,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,42.96500015258789,43.14500045776367,42.96500015258789,43.14500045776367,4115,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,42.91999816894531,42.974998474121094,42.630001068115234,42.665000915527344,21562,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,42.4900016784668,42.58000183105469,42.29499816894531,42.42499923706055,17823,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,42.28499984741211,42.65999984741211,42.19499969482422,42.54999923706055,8569,0.0,0.0,0.0
2021-09-10 00:00:00+02:00,42.599998474121094,42.619998931884766,42.40999984741211,42.46500015258789,6548,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,42.599998474121094,42.79999923706055,42.55500030517578,42.57500076293945,13371,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,42.564998626708984,42.630001068115234,42.2599983215332,42.345001220703125,13813,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,42.380001068115234,42.380001068115234,42.06999969482422,42.30500030517578,12124,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,42.529998779296875,42.709999084472656,42.5,42.54999923706055,9763,0.0,0.0,0.0
2021-09-17 00:00:00+02:00,42.6150016784668,42.6150016784668,42.07500076293945,42.19499969482422,6631,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,41.73500061035156,41.77000045776367,41.20000076293945,41.494998931884766,18803,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,41.834999084472656,42.08000183105469,41.564998626708984,41.724998474121094,20426,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,41.755001068115234,41.97999954223633,41.654998779296875,41.97999954223633,7873,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,42.19499969482422,42.3849983215332,42.084999084472656,42.3849983215332,27294,0.0,0.0,0.0
2021-09-24 00:00:00+02:00,42.23500061035156,42.290000915527344,42.04499816894531,42.23500061035156,25550,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,42.46500015258789,42.46500015258789,42.15999984741211,42.30500030517578,20941,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,42.20000076293945,42.20000076293945,41.53499984741211,41.55500030517578,7038,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,41.80500030517578,41.939998626708984,41.689998626708984,41.875,10475,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,42.08000183105469,42.084999084472656,41.625,41.625,14227,0.0,0.0,0.0
2021-10-01 00:00:00+02:00,40.84000015258789,41.275001525878906,40.654998779296875,41.275001525878906,17259,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,41.0099983215332,41.369998931884766,40.845001220703125,40.845001220703125,4800,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,41.060001373291016,41.560001373291016,40.994998931884766,41.560001373291016,3987,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,41.154998779296875,41.20500183105469,40.775001525878906,41.07500076293945,38685,0.0,0.0,0.0
2021-10-07 00:00:00+02:00,41.67499923706055,42.029998779296875,41.599998474121094,41.974998474121094,12186,0.0,0.0,0.0
2021-10-08 00:00:00+02:00,42.01499938964844,42.01499938964844,41.70500183105469,41.779998779296875,6171,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,41.744998931884766,41.904998779296875,41.625,41.904998779296875,12387,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,41.275001525878906,41.7400016784668,41.275001525878906,41.69499969482422,8435,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,41.470001220703125,41.66999816894531,41.38999938964844,41.59000015258789,15157,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,41.915000915527344,42.220001220703125,41.834999084472656,42.20500183105469,26358,0.0,0.0,0.0
2021-10-15 00:00:00+02:00,42.494998931884766,42.810001373291016,42.400001525878906,42.75,29156,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,42.630001068115234,42.654998779296875,42.36000061035156,42.630001068115234,22130,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,42.66999816894531,42.93000030517578,42.625,42.80500030517578,41123,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,42.849998474121094,43.029998779296875,42.78499984741211,43.01499938964844,31397,0.0,0.0,0.0
2021-10-21 00:00:00+02:00,42.80500030517578,42.869998931884766,42.665000915527344,42.79499816894531,8033,0.0,0.0,0.0
2021-10-22 00:00:00+02:00,43.099998474121094,43.27000045776367,43.0099983215332,43.154998779296875,4301,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,43.244998931884766,43.31999969482422,43.0099983215332,43.31999969482422,9836,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,43.45000076293945,43.529998779296875,43.32500076293945,43.42499923706055,8028,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,43.30500030517578,43.345001220703125,43.05500030517578,43.05500030517578,9541,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,42.89500045776367,43.04999923706055,42.775001525878906,42.95000076293945,7421,0.0,0.0,0.0
2021-10-29 00:00:00+02:00,42.88999938964844,43.40999984741211,42.849998474121094,43.40999984741211,7254,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,43.595001220703125,43.65999984741211,43.5099983215332,43.540000915527344,4254,0.0,0.0,0.0
2021-11-02 00:00:00+01:00,43.494998931884766,43.709999084472656,43.48500061035156,43.709999084472656,8253,0.0,0.0,0.0
2021-11-03 00:00:00+01:00,43.720001220703125,43.73500061035156,43.45000076293945,43.46500015258789,17871,0.0,0.0,0.0
2021-11-04 00:00:00+01:00,43.845001220703125,44.05500030517578,43.814998626708984,43.98500061035156,4260,0.0,0.0,0.0
2021-11-05 00:00:00+01:00,43.970001220703125,44.435001373291016,43.810001373291016,44.185001373291016,3821,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,44.22999954223633,44.290000915527344,44.10499954223633,44.220001220703125,4623,0.0,0.0,0.0
2021-11-09 00:00:00+01:00,44.1349983215332,44.32500076293945,44.1349983215332,44.150001525878906,6320,0.0,0.0,0.0
2021-11-10 00:00:00+01:00,44.31999969482422,44.41999816894531,44.07500076293945,44.41999816894531,12807,0.0,0.0,0.0
2021-11-11 00:00:00+01:00,44.46500015258789,44.58000183105469,44.400001525878906,44.44499969482422,9632,0.0,0.0,0.0
2021-11-12 00:00:00+01:00,44.505001068115234,44.7599983215332,44.40999984741211,44.7599983215332,20312,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,44.76499938964844,44.97999954223633,44.76499938964844,44.93000030517578,12273,0.0,0.0,0.0
2021-11-16 00:00:00+01:00,44.970001220703125,45.244998931884766,44.91999816894531,45.244998931884766,7688,0.0,0.0,0.0
2021-11-17 00:00:00+01:00,45.18000030517578,45.220001220703125,44.959999084472656,44.96500015258789,15986,0.0,0.0,0.0
2021-11-18 00:00:00+01:00,45.09000015258789,45.09000015258789,44.724998474121094,44.81999969482422,12662,0.0,0.0,0.0
2021-11-19 00:00:00+01:00,45.04999923706055,45.06999969482422,44.720001220703125,44.880001068115234,20120,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,45.02000045776367,45.29999923706055,45.02000045776367,45.17499923706055,5544,0.0,0.0,0.0
2021-11-23 00:00:00+01:00,44.880001068115234,44.915000915527344,44.560001373291016,44.654998779296875,18697,0.0,0.0,0.0
2021-11-24 00:00:00+01:00,44.790000915527344,44.875,44.66999816894531,44.875,6557,0.0,0.0,0.0
2021-11-25 00:00:00+01:00,44.9900016784668,44.9900016784668,44.849998474121094,44.90999984741211,8543,0.0,0.0,0.0
2021-11-26 00:00:00+01:00,43.685001373291016,43.81999969482422,43.1150016784668,43.1150016784668,14909,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,43.630001068115234,43.89500045776367,43.439998626708984,43.439998626708984,39876,0.0,0.0,0.0
2021-11-30 00:00:00+01:00,42.78499984741211,43.040000915527344,42.459999084472656,42.84000015258789,27598,0.0,0.0,0.0
2021-12-01 00:00:00+01:00,42.92499923706055,43.39500045776367,42.82500076293945,43.35499954223633,21495,0.0,0.0,0.0
2021-12-02 00:00:00+01:00,42.685001373291016,43.06999969482422,42.34000015258789,42.9900016784668,19093,0.0,0.0,0.0
2021-12-03 00:00:00+01:00,43.46500015258789,43.505001068115234,42.98500061035156,43.08000183105469,5458,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,43.375,43.845001220703125,43.11000061035156,43.790000915527344,28052,0.0,0.0,0.0
2021-12-07 00:00:00+01:00,44.25,44.880001068115234,44.25,44.84000015258789,13371,0.0,0.0,0.0
2021-12-08 00:00:00+01:00,44.529998779296875,44.79999923706055,44.26499938964844,44.26499938964844,23779,0.0,0.0,0.0
2021-12-09 00:00:00+01:00,44.45000076293945,44.45000076293945,44.244998931884766,44.375,10734,0.0,0.0,0.0
2021-12-10 00:00:00+01:00,44.31999969482422,44.5,44.154998779296875,44.2400016784668,16013,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,44.3849983215332,44.540000915527344,43.92499923706055,43.939998626708984,3043,0.0,0.0,0.0
2021-12-14 00:00:00+01:00,44.095001220703125,44.17499923706055,43.56999969482422,43.56999969482422,24802,0.0,0.0,0.0
2021-12-15 00:00:00+01:00,43.68000030517578,43.814998626708984,43.6150016784668,43.619998931884766,43823,0.0,0.0,0.0
