Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,32.00519620903752,33.156462259722325,31.507848431929244,32.0328254699707,276100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,31.314438120791383,32.106509764811875,31.084184899314977,32.09729766845703,152700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,33.10120391845703,33.5985517510677,32.72358875222721,33.10120391845703,311200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,32.16177089252065,32.35518628438842,30.605260254177438,31.73810577392578,393700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,32.54860062172138,33.23015180983181,32.33676804642126,32.760433197021484,194600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,33.05515798601259,33.46040597883116,32.89858745306795,33.257781982421875,148900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.96304956961006,33.00909950779138,32.06966601267509,32.60385513305664,92600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.69596036617699,33.13804616924015,32.44728644319415,33.12883758544922,126000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.61306774906296,33.045944950954656,31.885466690295992,32.16176986694336,145500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.14335356804491,33.6169728922123,31.85783828688128,33.58013153076172,211200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.83271276682361,34.83271276682361,33.1840985879227,33.85643768310547,112000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.178788413794386,35.21953394813154,34.151159151778856,35.155059814453125,88600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.68004498155016,36.822099128153745,35.27479701507696,36.56421661376953,196300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.647108290078506,37.52207134697839,36.076077697684845,37.5036506652832,215900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,37.5589145796061,37.826009232385466,37.301032025687434,37.5681266784668,157600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.68784643810928,38.33255617517478,37.55890519337326,38.111515045166016,159800,0.05,0.0,0.0
2020-12-21 00:00:00-05:00,37.57734208203838,38.14906998274837,36.221790211329775,38.02919387817383,142200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,38.31505375324741,39.12654084944153,38.31505375324741,39.02510452270508,154600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,39.80892552108897,41.33968681255422,39.60605638228924,41.33046340942383,342700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.638852122217266,41.40423269646225,40.3990964286847,40.47286605834961,198700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,40.72184676046845,41.25669154685004,40.38987461963814,40.70340347290039,120400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,40.196232987029774,40.196232987029774,38.97900391866023,39.17265319824219,190400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,40.09479049784839,42.3448188967195,40.01179745965205,42.2618293762207,338500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,42.51080276787739,43.598932093250845,42.15116746024838,43.45138931274414,437500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,43.70959650812355,44.152224897149644,43.46061737972805,43.75570297241211,156200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,43.340733161852384,44.80694108399316,43.21163366845717,43.54360580444336,626600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.15222311213432,46.77111027960055,44.15222311213432,45.81208038330078,617600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.80285710638455,46.927873084670146,45.526214813377585,46.291595458984375,612500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.941179674690915,46.50368765970689,44.050786582364935,44.94526672363281,409500,0.0,0.0,0.0
