Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,44.45560834010779,45.87864126137963,41.127104319651444,42.823734283447266,2908200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,41.348893874300394,42.97429448405136,40.9020722082361,41.34080123901367,2718000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,41.98189671965338,42.833450244994346,40.78551316893632,41.097965240478516,2170200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.45687102209883,41.89123508834646,40.21241340132855,41.6807746887207,2165400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,42.36881256712567,43.28674118093339,42.06607613382152,42.16482925415039,2731800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,42.46918946650752,44.06706619262695,42.30729600426864,44.06706619262695,3393600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.654732276242534,45.33953443545582,43.74489632612296,44.212764739990234,3410400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.465327603956474,44.575411914050264,43.02448261384072,43.42921447753906,1818000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.83668193354065,42.998575396252924,40.18812622678153,40.562095642089844,1684800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.897214187592525,44.53978934793946,40.31764218036984,44.441036224365234,2303400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.22459657874672,45.705415476451066,43.123234836908864,44.52684020996094,2892600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.67740533976179,45.142035329077274,44.272677165612144,44.44751739501953,1775400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.6854936720682,45.69731763149478,44.26619215732541,45.504669189453125,1174200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.48362635037396,46.84189969821483,45.01413859928143,46.835426330566406,1456200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,46.88884391654419,47.29519125951559,45.8300686620042,46.239654541015625,2196000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.27203662257869,47.81325013298266,46.27203662257869,47.623836517333984,3381600,0.153667,0.0,0.0
2020-12-21 00:00:00-05:00,47.091046715499225,48.315668677402996,46.741850945888174,48.19710159301758,1147200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,48.71359510376702,49.07578330128197,48.48133815822315,48.73308181762695,1221600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.19272220063997,49.63124761114111,47.690367935607796,49.559783935546875,1734000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.09526966092368,49.66535078824933,48.40337241884827,48.47970962524414,6012600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,48.95720757826562,50.899707557987746,48.7704258745087,50.451438903808594,2235000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.96630404925328,51.14983675198352,48.43910583235895,48.634002685546875,2563800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.3275268053163,51.26840647358819,49.05304369071425,51.08649826049805,3533400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.27002272170942,52.52225391562841,51.23104186555637,52.50763702392578,1777200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,52.73664863112074,52.7837483338039,51.04264295515382,51.680938720703125,1335600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.005290890804005,51.14172019100913,48.952345903384966,49.3859977722168,3519000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,50.13473285672023,50.88997118298191,47.03907429476248,48.61288833618164,2640000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.35952118618623,49.930089952854104,47.3200563988529,49.33889389038086,2274000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.382737441102655,50.63334402987805,48.67785164562256,48.81265640258789,2120400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.010807747846044,50.03890463370433,48.184109481411774,49.988555908203125,1967400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.82452065925063,51.023154229994255,49.101765102790736,50.98579788208008,1515000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.343117042001246,53.106958243690855,51.343117042001246,53.07772445678711,2763000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,52.8064907567476,53.722522469924975,52.57586203342799,53.62994384765625,1338000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,53.41067267190196,53.514619143777566,52.400441736667524,53.449649810791016,2166600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,53.51949532018621,53.84108184679995,52.332233313240685,52.36634063720703,1492800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.64244805055226,52.72527959166258,50.805514948167755,52.262393951416016,1440600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.940808171133675,52.03501129981993,48.93122991665101,50.86398696899414,1632000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.38322957699604,51.580238532007286,49.34701015096337,51.00690841674805,2256600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.43243777560438,52.22340791206155,51.33986288718665,51.99440002441406,20578800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.302993366571584,52.66518153211628,51.383716457309724,52.600215911865234,1840200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.50114433032412,53.024125765225754,52.301370210227915,53.01762771606445,1519200,0.204667,0.0,0.0
2021-06-14 00:00:00-04:00,53.30462671260313,53.852425330856256,52.773127715361795,53.12528610229492,4506600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,53.118768922123245,54.52414120259005,52.82693552090559,54.28936767578125,2662200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,54.55022596768804,55.66702255076421,54.55022596768804,55.5692024230957,1891800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,55.75668965399371,56.257208955439985,55.0474844402677,56.14308547973633,1314000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.32894653849972,57.04630531185302,55.60343795391664,55.70941162109375,1062600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.956179520347845,57.274550578663636,54.594240616600224,57.25498580932617,15282000,0.0,6.0,0.0
2021-07-26 00:00:00-04:00,57.03978087224746,57.225640583759535,55.91483088950009,56.88326644897461,5928300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,57.14738230396154,57.76365948677432,56.58001891102778,57.46041488647461,2792700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.675619272485626,57.71474881133111,56.54088876715389,57.35280990600586,1508200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,57.17673009909158,57.50932371251192,55.8561361642175,57.24520492553711,1622500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.49954540096987,58.54623640657157,57.49954540096987,58.507110595703125,1364800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,58.62449437366886,59.39728603046326,58.62449437366886,59.319026947021484,1625800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,59.299462238930055,59.40706661297716,58.311465564821916,58.38972091674805,1239200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.800577361767246,58.90818174262138,57.80279637329988,57.92018127441406,1280900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.961523930925296,58.52667195394659,56.11047695568896,58.33102798461914,1347000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,57.92017414179384,57.92995839244772,54.92683527660726,55.8854866027832,1758400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.56267684797668,56.49198294138409,54.26165130248511,55.87570571899414,1506100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.64093640472126,57.47019958496094,55.13226355209233,57.47019958496094,1174800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.08869302674905,58.5951467383321,57.02999871651652,58.145164489746094,11150600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,58.35059544908876,59.17229717292801,58.11582192873533,59.142948150634766,2046000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,59.15272971153875,61.3830612612628,58.829916602184824,61.03090286254883,1606500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,61.304807221729625,61.5787102941395,59.935306786074875,61.246116638183594,1490500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,61.41240908600777,62.76235215787539,60.91352048829879,62.48844909667969,1255100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.732998789198675,63.40797031851642,60.072253408167256,60.23855209350586,1282500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,61.10916060433972,62.46888037834558,59.32880761126176,59.974430084228516,3023300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.150507808544525,63.212325153629244,59.61248598456616,63.19275665283203,1404500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,63.10472640555922,63.192762277393435,60.26789805637036,60.815696716308594,2093700,0.159,0.0,0.0
2021-12-20 00:00:00-05:00,60.03415927882506,63.16237082486567,59.82822417189274,63.00546646118164,1031800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,63.18197969172342,64.25086260586995,63.09371911735976,63.14275360107422,1005700,0.008,0.0,0.0
2022-01-03 00:00:00-05:00,63.38589247193506,63.974348668379264,60.05134352431944,60.33576202392578,1397200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.53154271689337,61.904956597595195,58.756749098145754,60.3749885559082,1293600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,59.50211624383934,59.815959767766294,56.26564114685037,56.334293365478516,1804500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.22605352685028,57.07967108879101,53.37243222364387,56.7462158203125,11927600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.86390109777,59.050973785230525,56.61871352642331,57.51119613647461,3256100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,57.619083266629616,59.129439708884185,55.80469660920798,55.96161651611328,2015300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,55.71642701692818,57.51119815677607,54.696445786391536,55.059322357177734,1600100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,54.37279850079888,55.56931513476686,51.077480440573915,55.55950927734375,1595700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,54.89259367806564,55.84391889363418,53.06839758161789,53.450889587402344,1486200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.313590867596034,53.627430687611884,50.56749057182451,51.52862548828125,1785900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.45015906081697,55.74584635730756,50.5576764509854,55.70661544799805,2635000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,55.500662394449,56.88352023676101,54.83375185788917,56.618717193603516,1651000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,56.39314270501538,58.521369077379816,56.06949330759654,56.648136138916016,2249400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,56.765827963307224,57.73676865753159,54.18645364712073,54.264915466308594,2068300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,53.6568502257509,53.99030549113983,52.381875531475224,52.41129684448242,1069000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,52.10726383673691,54.30414238623148,51.01863041871052,51.057861328125,1229100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,50.76363489002967,52.49956340445778,49.73384780283078,50.30268478393555,2315600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.17518939034614,52.89186839726894,49.16501769415408,49.83192825317383,2967900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,48.99828511274146,49.28270360358129,45.840271624890974,48.498104095458984,2277100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,48.15484291418546,49.46904859357799,45.67354561120621,46.968135833740234,21595400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.16428215228726,50.36152648925781,46.53660255788313,50.36152648925781,2879200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,50.283071282606805,51.05786496300692,49.39058860685026,49.78288650512695,1377700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,50.39094804355459,50.72440327258706,46.45813751220703,46.45813751220703,1151200,0.175,0.0,0.0
2022-06-13 00:00:00-04:00,45.20185312370111,46.31393982022165,43.57800975050052,44.29643630981445,2345700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,44.98534071804937,47.2291975455089,44.611367708657276,47.1898307800293,1133300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.386664978419034,47.48507814646395,44.14882144317025,44.847564697265625,1310800,0.0,0.0,0.0
