Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00+02:00,54.119998931884766,54.459999084472656,53.54999923706055,54.06999969482422,224303,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,54.5099983215332,55.68000030517578,53.970001220703125,55.650001525878906,197107,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,55.63999938964844,56.5,55.5099983215332,56.029998779296875,111846,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,55.81999969482422,55.900001525878906,53.93000030517578,54.61000061035156,254642,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,54.93000030517578,56.119998931884766,54.7599983215332,56.099998474121094,155251,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,56.150001525878906,56.40999984741211,55.83000183105469,56.06999969482422,172188,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,56.33000183105469,56.61000061035156,55.58000183105469,56.20000076293945,154565,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,56.25,56.5,55.56999969482422,55.91999816894531,186890,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,55.20000076293945,56.400001525878906,54.380001068115234,56.310001373291016,224952,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,56.88999938964844,56.88999938964844,54.189998626708984,54.95000076293945,211211,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,54.880001068115234,56.279998779296875,54.290000915527344,55.90999984741211,245368,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,55.7599983215332,57.540000915527344,55.029998779296875,57.27000045776367,168579,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,57.220001220703125,58.119998931884766,56.880001068115234,57.79999923706055,216964,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,58.040000915527344,59.29999923706055,57.90999984741211,59.15999984741211,187085,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,59.470001220703125,60.61000061035156,59.15999984741211,60.2599983215332,385948,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,60.15999984741211,60.400001525878906,59.150001525878906,60.09000015258789,249578,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,60.189998626708984,61.04999923706055,60.13999938964844,60.619998931884766,248283,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,61.08000183105469,61.540000915527344,58.599998474121094,58.79999923706055,220305,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,59.810001373291016,60.06999969482422,57.29999923706055,57.619998931884766,599177,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,58.040000915527344,60.040000915527344,57.04999923706055,58.86000061035156,382530,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,59.439998626708984,59.810001373291016,57.099998474121094,57.880001068115234,245469,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,56.529998779296875,59.220001220703125,56.27000045776367,59.220001220703125,375651,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,59.099998474121094,60.400001525878906,59.02000045776367,59.779998779296875,138645,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,59.720001220703125,60.380001068115234,57.20000076293945,57.540000915527344,278203,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,57.70000076293945,58.31999969482422,55.88999938964844,56.41999816894531,280213,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,56.61000061035156,56.93000030517578,53.720001220703125,54.65999984741211,280069,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,53.93000030517578,54.47999954223633,51.63999938964844,53.529998779296875,415725,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,54.220001220703125,56.529998779296875,53.93000030517578,54.54999923706055,287658,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,54.900001525878906,56.279998779296875,54.41999816894531,55.0,280078,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,54.27000045776367,55.20000076293945,53.08000183105469,53.27000045776367,261577,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,53.400001525878906,53.650001525878906,50.29999923706055,53.54999923706055,320706,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,53.209999084472656,55.06999969482422,53.0,53.310001373291016,156819,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,52.93000030517578,53.869998931884766,51.63999938964844,52.939998626708984,283069,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,52.959999084472656,55.779998779296875,51.150001525878906,55.779998779296875,113825,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,56.22999954223633,57.689998626708984,55.939998626708984,57.25,316448,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,57.43000030517578,58.5,57.209999084472656,57.25,228526,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,57.560001373291016,58.54999923706055,56.290000915527344,56.90999984741211,155427,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,56.439998626708984,56.470001220703125,55.16999816894531,56.029998779296875,116389,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,56.029998779296875,56.84000015258789,54.70000076293945,54.70000076293945,159969,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,53.689998626708984,55.22999954223633,52.79999923706055,54.5099983215332,313861,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,53.529998779296875,55.150001525878906,51.79999923706055,52.63999938964844,193295,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,52.5099983215332,52.5099983215332,49.29499816894531,51.900001525878906,153205,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,51.7599983215332,52.31999969482422,49.349998474121094,49.69499969482422,117026,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,50.47999954223633,52.40999984741211,48.869998931884766,52.40999984741211,111457,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,53.18000030517578,53.38999938964844,51.900001525878906,52.150001525878906,218682,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,52.31999969482422,52.810001373291016,51.150001525878906,51.150001525878906,144961,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,50.95000076293945,50.95000076293945,47.900001525878906,47.98500061035156,173281,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,47.90999984741211,49.4900016784668,47.810001373291016,49.4900016784668,139101,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,49.525001525878906,50.599998474121094,49.099998474121094,49.76499938964844,168659,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,50.02000045776367,51.400001525878906,49.42499923706055,51.150001525878906,121912,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,50.88999938964844,51.43000030517578,50.099998474121094,51.0,246854,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,51.38999938964844,51.529998779296875,50.400001525878906,51.279998779296875,353375,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,51.13999938964844,53.15999984741211,51.0,52.93000030517578,283183,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,53.04999923706055,53.15999984741211,51.91999816894531,52.18000030517578,149803,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,52.5,53.18000030517578,52.189998626708984,53.119998931884766,168726,0.0,0.0,0.0
