Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,34.384921983344476,34.67647100053406,34.31424557839369,34.49977493286133,108400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.33189306476086,34.39373614246351,33.916658082875955,34.04034423828125,86300,0.025,0.0,0.0
2020-10-26 00:00:00-04:00,34.20360048513468,34.46881591265764,33.991432189941406,33.991432189941406,146700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,34.159400256316395,34.48649502361205,33.93838964040094,34.221282958984375,280800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.78809878614267,34.097512251367704,33.62012858586007,34.026790618896484,364000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.00027408604438,34.43345639928106,33.991435144790564,34.40693283081055,144500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.30969631579327,34.318535258419736,34.079843339244185,34.2654914855957,83900,0.027,0.0,0.0
2020-11-30 00:00:00-05:00,34.29812550080641,34.324664110170524,33.69655894078242,33.71425247192383,171200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.846934765593666,34.200798491325756,33.82924461653219,34.130027770996094,81200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.97963570738482,34.103487003360044,33.84693596187153,33.873477935791016,66400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.93541050797208,34.01502969658664,33.740785074759735,33.91771697998047,114500,0.027,0.0,0.0
2020-12-28 00:00:00-05:00,33.853122106779225,34.047881487579275,33.8177100822423,34.021324157714844,61500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.88852866742236,34.05673408507661,33.206862433907084,33.251129150390625,500200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.206870444169745,33.42819057166964,33.0652256976529,33.313106536865234,141600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,33.25999049382405,33.35737189612179,33.20687244427691,33.29540252685547,136800,0.028,0.0,0.0
2021-01-25 00:00:00-05:00,33.417648225327696,33.621413960897755,33.284755911890215,33.337913513183594,93200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.346782678705175,33.4176595043518,32.91267395019531,32.91267395019531,245800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.948105027194366,33.12529369044201,32.80635477251479,32.815216064453125,121000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,32.549426685936716,32.63801930579002,32.25706495715555,32.292503356933594,55600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,32.22161861342279,32.31907249899012,31.37111750598407,32.159603118896484,619700,0.029,0.0,0.0
2021-03-01 00:00:00-05:00,31.919222585061327,31.99902077681528,31.484765011671456,31.608898162841797,114700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.573429360760812,31.75075903929307,31.2187700036963,31.26310157775879,102700,0.0,0.0,0.0
