Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,58.375537006575556,59.67234792417637,57.45060494145776,57.95597839355469,13149700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,58.16576299717893,59.243260936761715,56.702083696764525,59.22418975830078,15280600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,58.70927602163478,58.98580263980289,55.848664864611976,56.44939422607422,15183900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,56.85941160464945,61.302893822584345,55.954503751884694,60.74030685424805,20727600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,61.65571589246641,61.83688300485403,58.98580895031164,61.13126754760742,32675900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,61.15033361780698,61.59849723355142,60.33982851109794,60.91195297241211,15992100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,61.131254477628275,62.78086932801909,60.339817062746874,62.58062744140625,7293100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,62.43762169093118,64.3256213526272,61.71293135138445,63.86792755126953,14013300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,63.81070194767854,64.6593493974752,62.45668099125138,63.829776763916016,14144900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.00141210269965,64.47340830632844,63.32440164175791,63.99187469482422,14311700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.13369001690828,63.55324866554962,62.3708647079094,63.18136978149414,9081300,0.107,0.0,0.0
2020-12-28 00:00:00-05:00,63.798000119503406,64.68620606067336,63.59743114129521,64.44744110107422,8734600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,64.70531072685671,64.7435139987173,62.53732787610345,64.45699310302734,17741300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,63.521039792117094,63.883959952694106,61.8735628232914,62.355865478515625,27577100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,62.785645567284696,66.09015246171758,62.3845220955597,65.74633026123047,13419600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,66.17610281487123,67.1407153755192,63.454183496734814,63.87440490722656,26075700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,64.43788313876452,68.28677280367253,63.93170263207823,68.20082092285156,12483000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,68.52554318676256,69.80531986860547,67.9429561042734,69.71936798095703,17173700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,69.71936808237471,70.52639481026866,69.12722836044271,69.22274017333984,8493300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,68.56373673636467,70.14913204934696,67.33170884899971,68.35362243652344,21683900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,69.26095462865531,70.55029158138866,67.62780274659401,70.07276153564453,34086200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,70.13004239460392,71.96853545014598,69.0890234089264,71.33341979980469,29158100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,71.51488450714113,73.15758874275207,71.1901676304189,72.02107238769531,26531900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,72.09746352327768,72.98566944427994,67.82834497673547,69.04127502441406,21834800,0.133,0.0,0.0
2021-03-29 00:00:00-04:00,69.14412623631321,71.40205051609219,68.92407843836857,71.35421752929688,15341300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,71.69864670782104,74.04267472896504,71.69864670782104,73.59300231933594,14056700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,73.38250495487898,73.82261507616641,72.48316757946085,73.51644897460938,16966200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,73.3251101226086,73.72694222378904,71.8421489356873,73.14332580566406,20032400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,73.2964072976236,75.79351820036813,72.91370693831138,74.67412567138672,19443100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,74.970721836592,75.2433910316759,72.53101320991111,74.89418029785156,23497100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,74.52106192780005,74.54976318479399,71.60297914334659,73.75566101074219,30279300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,73.73651481384773,74.14791644870051,71.31594528994297,73.53559875488281,18337600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,74.09051837007708,75.870069055059,73.9470048052747,75.38212585449219,18040400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,75.65957350380978,75.87005906454961,74.23401486039992,75.76481628417969,11228900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,75.64042609949361,76.4058267266693,75.56389187629712,76.35798645019531,18013600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,76.4154184161848,77.0660069482525,75.06640106169309,75.18121337890625,21261900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,75.21947856548871,77.2477782564749,74.89418067390986,77.16167449951172,21908000,0.141,0.0,0.0
2021-06-28 00:00:00-04:00,77.48247498250804,78.838706773753,77.24190027272049,78.72848510742188,19935500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,78.862686047807,78.96428626974823,77.17578159991902,78.249267578125,15632500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,78.41218102266674,79.21250007069675,77.40579508466017,77.50164031982422,19017100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.87863291905214,80.25147541355786,75.96809224467543,80.03199005126953,19748700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,79.93614332035274,80.68374635477508,78.62304099545558,78.97767639160156,23633300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,79.31314899253209,79.60069203473489,77.54957311709,79.38024139404297,17739000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,79.37067155955806,79.98409002172093,78.9681170648621,79.73489379882812,15493400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,79.45691346035174,79.88822067284607,78.03837912394172,79.29397583007812,21018700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,79.39940930398531,81.33551689832576,79.39940930398531,81.20133209228516,16747000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,81.18215753882069,82.76842667505508,80.90899822761159,81.92018127441406,18577200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,81.92017354487763,82.26522224097052,80.71729281092058,80.76042938232422,17143800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,81.29718341843876,81.36427582647737,79.34574131637822,79.68695831298828,29583100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,78.51764062967348,79.17419571246296,76.97450766870303,79.02562713623047,30619500,0.142,0.0,0.0
2021-09-27 00:00:00-04:00,78.7383736463596,79.3816435499643,76.90456584126697,78.21031188964844,35989000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,77.67267087020375,78.86799959886122,75.92623570813815,77.74948120117188,26361300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,77.42301759754595,77.72064838395293,75.59881307513905,77.11578369140625,22986100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,77.01976471961504,78.88237416013979,76.78934115043702,77.17337799072266,14182500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,76.94296751248807,77.9318764620379,76.18448217132013,77.09658813476562,22064800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,77.36541224279503,79.06479815552186,76.57812491358834,78.44072723388672,20460100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,78.83437041710688,78.83437041710688,76.72213837417637,77.9894790649414,16454600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,78.21030357490017,78.64235605492249,76.3957022038948,76.51091766357422,22225700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,76.61653406240154,76.80855251367197,74.03384414011832,74.1010513305664,18803700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,74.93636603528238,75.08037624784518,70.65428169752089,71.72000122070312,42900700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,72.12324186121364,74.40349602997665,71.84480994686572,73.64020538330078,30093700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,73.55378922464968,74.59070642097846,71.92448918465041,73.4289779663086,35982300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,72.54566700617896,75.24357207817626,72.084819847106,74.99394226074219,15335400,0.157,0.0,0.0
2021-12-27 00:00:00-05:00,75.37910535460111,76.52879277832996,74.71045881678562,74.73451232910156,19830500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,74.90770434713025,75.74471832107432,73.01240165194511,73.54154968261719,65563400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,72.83922942526425,74.5036345625773,71.41535213494292,73.65699768066406,34889000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,73.59926933389112,73.9167581397012,69.45269846927211,69.48155975341797,34216200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,68.40402743484057,70.0780480278674,66.84545932206156,69.56814575195312,56766700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,69.55852412414686,73.66661059675924,67.32649441558766,68.47136688232422,33704200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,68.64454030046689,69.37091681362224,66.44137192631425,66.68189239501953,31173500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.60494726491049,67.66323611089796,64.66153730509167,64.85395812988281,29220900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,64.51721864777761,66.0228793750732,61.60211126836578,65.93148040771484,33588700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.13294067930082,66.2585820632431,63.68020231780568,63.96882247924805,35175400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,63.872620618169684,63.872620618169684,61.27019082964586,61.92921829223633,35423000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,61.919585905091544,65.71980612016397,61.082575757650496,65.6428451538086,33622700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,65.20991512611903,66.75886769390948,64.2093489907691,66.55683135986328,23914600,0.173,0.0,0.0
2022-03-28 00:00:00-04:00,66.64886019154805,68.29820161593864,65.97369376943335,66.83212280273438,23318000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,67.24686369656777,69.03123823830454,65.01880735344724,65.6650390625,22418700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.23099646522567,65.841545532988,63.96264772328052,64.12179565429688,24515800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,64.08321247855729,65.35638854428142,59.03873017767961,59.14482879638672,38377200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,59.0290885833916,59.983968826354086,56.35734674746039,56.96500015258789,61608200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,57.080737225510276,60.85203956905549,56.82995801733672,57.26399612426758,47646100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,56.47309291581705,57.215779644478616,54.28361471870903,56.91677474975586,59346400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,56.58882804231764,57.82342577447838,54.630838346852634,55.96188735961914,44281600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,56.4055749911656,58.10314566929223,53.70489838074329,58.08385467529297,33194300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,57.96809585357697,58.84099566136944,57.1578926822208,57.505123138427734,25117900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,58.141711587392244,58.87089481589318,54.59707406164554,54.69834899902344,22964300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,53.35766077475815,53.83028086664039,50.86435808109857,51.93016052246094,37636000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,52.537816023086414,54.920196533203125,51.81924036016272,54.920196533203125,25477800,0.13,0.0,0.0
2022-06-27 00:00:00-04:00,55.16914856967051,55.21749093334691,51.71745142951539,53.00337600708008,21836300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,52.336239897214234,55.31417287128131,51.83347122610458,54.83074188232422,14336300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,54.16361227453091,54.22162532508996,51.64010174364552,53.57382583618164,20600300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,53.950895464085924,56.40189033217132,53.15806896908732,54.13460159301758,22823100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,54.1926185910765,55.401196185383675,52.71332079589608,54.50201416015625,22764400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.09593230523584,56.16501649714079,53.7381943803151,55.19815444946289,19461900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,55.526893915289314,57.770013822192716,54.70506255798692,57.58631134033203,15800300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,57.31558937873933,58.24377988319729,55.52206046089296,55.77827835083008,15250400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,55.05313252970911,55.3286881101261,53.312781301376155,53.33211898803711,20672200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,52.955040711952805,53.699525014459645,51.85281844454589,52.05585861206055,24659800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,52.02684893926601,53.83971530744164,51.059986876239,53.7768669128418,38024700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,53.87355350774363,54.37148686321477,49.986767703402755,50.41218566894531,37307700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.006107970645644,50.59589442972232,46.90731323307547,47.48259735107422,32299400,0.11,0.0,0.0
2022-09-26 00:00:00-04:00,47.36982714186633,48.32904597935028,46.31371915542138,46.40092086791992,33298300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,46.933814292791105,49.18167634735718,46.79816801820098,47.21479797363281,31202600,0.0,0.0,0.0
