Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,48.230834800807855,48.40345834363153,46.832587067204365,47.38498306274414,256200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.62664407606459,47.66116943590514,46.96636220858198,47.5230712890625,309500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.9620465290311,46.996571889469756,44.58416583226224,45.011409759521484,2785200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,45.451599118931625,48.537233414370846,45.19266548622423,48.32577133178711,428600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.53533750394864,50.53533750394864,49.59454286162321,50.4058723449707,287200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,50.984157355363045,51.25172395224645,50.60438827907778,51.19993591308594,497700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,51.42434384122631,52.26156234741211,51.06183417763017,52.26156234741211,366700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.08032217908861,52.94343656502477,51.12226468389626,52.874385833740234,620100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,52.58092145998058,52.99953242136334,52.34788349691035,52.63270950317383,587600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.48598115839533,53.40088019855113,52.071686694312,52.960693359375,5372800,0.662,0.0,0.0
2020-12-21 00:00:00-05:00,52.28541853338366,53.445960998535156,52.12835591444508,53.445960998535156,453400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,53.88225163074746,54.51051538699638,53.66410486301164,53.77754211425781,233500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,54.82464063404323,55.801937103271484,53.83861643111408,55.801937103271484,387100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,54.83338527792526,55.82813425305902,54.53670546703832,54.79848098754883,284100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,55.22603999071457,55.714686650822514,55.00352934161215,55.3743782043457,1090000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,54.93807984146802,55.40927764710813,53.13182491516968,53.37614822387695,2016200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,54.0829533851672,55.34820547051244,53.82117789511618,55.28712463378906,1284200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,55.69723295646317,56.517460255861614,55.60124784845205,56.5000114440918,1065300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,56.98866565859967,57.119555064910294,55.84557860193115,56.43893814086914,429900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.31677297822305,56.87435608924411,54.85082636452898,54.91190719604492,774100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.557616974100334,56.07244680557999,54.59777253158671,55.39182662963867,1131300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,55.182410965882106,56.81414794921875,55.07769811478838,56.81414794921875,571700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,56.700718213893474,57.355158602682444,56.41276284507147,56.88396072387695,576400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,56.86650476566794,57.058475009907234,55.60125602108979,56.92758560180664,573700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,56.58726299574097,57.224254405433285,56.293202947900504,57.18935012817383,909200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,57.616925000350555,58.0532185492338,57.29407203485615,58.044490814208984,1118700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,57.81762560840192,59.004344648266084,57.651831921898214,58.9956169128418,732900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,59.04796892824072,59.04796892824072,57.660558600234125,58.760013580322266,5803200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,58.80363685114974,59.12649643478226,57.93104985925577,58.06193923950195,2295200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.62914084611346,59.86385263297756,57.643112969585474,59.824581146240234,631500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,60.068887827836136,60.068887827836136,57.721633248869026,59.20502853393555,4006800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,58.88218019386614,59.75388852517867,58.27136523200379,59.606422424316406,477000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,59.772213621067564,60.45283046282384,59.737309339783785,60.225955963134766,724700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,60.74951593530902,60.9240306913408,60.182332992238905,60.90658187866211,554600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,61.04618292633758,61.16834456816,60.09506633539015,60.39174270629883,588100,0.886,0.0,0.0
2021-06-14 00:00:00-04:00,61.106887636641076,61.37203448269614,59.127146546446994,59.21552658081055,1049300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,59.489500239017424,60.444020689426566,59.3922801889037,60.4351806640625,558200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.22306815085499,60.2319081763504,59.36576773782195,59.9932746887207,1364600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,60.04631436202275,60.170047760009766,58.80013361277062,60.170047760009766,699800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.14353118723998,60.398947924577094,59.00341058745725,59.082950592041016,775600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,58.128433087170535,59.94025415003753,57.68122619865084,59.878387451171875,546600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,59.7634929595165,60.58544008216033,59.46299275425614,60.13469314575195,709900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.629620669514345,60.92923751651119,60.30261390415541,60.647300720214844,1434700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,60.65613587528709,61.433896298993545,60.49263248755965,61.40738296508789,777600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,60.947797314799615,61.1068840645401,59.459456585071784,59.86071014404297,842200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,60.27609288050612,61.08920662585455,60.27609288050612,61.027339935302734,684700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,61.06269000247515,62.22490726529545,60.938956614376096,62.132110595703125,1112500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,62.18513285430387,62.23815951888206,61.37202586360888,61.46924591064453,586900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.981864043730056,62.04373074468,60.70033663421072,60.88593673706055,859600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,59.577887229336156,61.42063806125465,59.23319366848634,60.7887077331543,880400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,60.629623641944455,60.806390442797294,58.694076059094705,59.23319625854492,1722600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,59.05643595154141,59.356936140241665,57.933995428457514,59.153656005859375,1618500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,59.23319348855662,60.77898419488857,58.90618672245802,60.771034240722656,1362400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,60.33795853816111,61.318992287948596,60.2451618754037,61.17758560180664,803500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,61.071535887374345,61.548796177100606,60.87709576086018,61.159915924072266,1757600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,61.45157157550484,62.12327194213867,61.336678210579144,62.12327194213867,1104200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,62.14979525771385,62.255855356729825,61.17671795534271,61.84046173095703,977900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,61.97301639540756,61.97301639540756,60.947789311055494,60.96546936035156,1354400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.88593626230877,61.045023026791675,58.36706811046656,58.623374938964844,1253400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,59.07410078080845,59.27738088601272,57.78373366857788,58.3051872253418,4312600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,58.67639506057688,60.28493583607636,58.493444964702825,59.78116226196289,1623500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.517312024099034,58.950378906470704,57.6246581807513,57.90747833251953,2979700,1.096,0.0,0.0
2021-12-20 00:00:00-05:00,58.43001264599875,60.44685669622345,58.26830569704953,60.33456039428711,2831300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,60.43338422265529,61.04427647425237,60.388469807316675,60.693912506103516,1509800,0.081,0.0,0.0
2022-01-03 00:00:00-05:00,61.02738373473665,61.621021135763904,60.217881307074705,60.703582763671875,3175500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.00201808229103,61.70647142036169,59.57028801605686,60.919456481933594,2248100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,60.289840992593675,60.568666948972506,58.79676477771501,58.81475067138672,3895100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.68144817420321,58.67084389802514,56.57513384625811,57.537540435791016,6856900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,57.5555279239126,59.60176469306734,57.5555279239126,58.70681381225586,3197100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.76977116493122,60.118939540936715,58.32904475019249,58.48194885253906,4375800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,58.248098702366825,59.44435612942666,57.74440450243211,58.07720184326172,2701800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,57.62747640256827,57.97825961984674,54.884168147554234,57.69043731689453,4984400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.68306291831717,57.384629398195685,53.45764883793788,53.939754486083984,7358000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.65193176269531,55.06406108942495,52.13186649285992,53.65193176269531,6157700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,54.40746918805233,57.42960370712925,53.894782008008626,57.3846321105957,3682200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,57.16876471680299,57.73541641686965,56.86295306943033,57.465579986572266,2444000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,57.11479387198885,58.4999408775482,56.82697156318594,57.708431243896484,3622200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,57.69044164295353,58.032228508893695,56.13440112871198,56.68306350708008,3330300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,56.38624625371708,56.49418220152573,55.576747231829266,56.071441650390625,3043200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,55.837586637830064,57.06173220130727,54.73126548799329,54.75825119018555,3150700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,54.19159734350997,54.57835922559582,52.89639691606067,53.36410903930664,8289800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.121258679144674,54.62333119291811,51.93578865780106,52.26678466796875,7236900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,51.394323403971946,51.916003522952145,50.01817267049624,51.85304260253906,9482300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,51.664151875247384,52.986337950089855,51.52024072249064,52.52762222290039,3056400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,53.1212561818451,54.53338544115616,52.869409091068185,54.51539611816406,4297800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,54.43445233928197,54.91115744624322,53.588974645006495,54.07467269897461,2713300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,54.67729297064575,54.77623252498957,50.21604409761646,50.3779411315918,2948800,1.174,0.0,0.0
2022-06-13 00:00:00-04:00,50.07465040634055,50.313186951233135,48.322309577349614,48.61589813232422,10357900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,49.414081455630686,50.28566360473633,48.404879783052095,50.28566360473633,4731100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.239787394332474,50.7443899734688,48.52414912469841,49.432430267333984,5621100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,47.96450150428129,49.41408073098167,47.66174345681451,49.26728820800781,4229000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,48.808559841201095,48.81773284247678,46.93053044725057,48.34065628051758,7206900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,49.0195811755002,50.716870149087306,48.551677545070945,50.08382797241211,3494400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,50.459978365428476,51.98295211791992,49.78106075295911,51.98295211791992,3786100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,51.95543338462385,52.19855819260832,51.010453159497516,51.368263244628906,3474000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,51.790284790735726,52.909576416015625,51.17558872210453,52.909576416015625,2456700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,52.404978961149375,52.661868497594014,51.13981173091285,51.267337799072266,2086100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,50.726038022037095,51.18476507197454,49.753535416238236,49.77188491821289,3270500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.661793536116896,50.01042358915879,47.747982045813764,47.992027282714844,4589100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,48.212213822014455,49.6342670232716,47.441552212974294,49.61592102050781,3435200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,50.15721522109774,50.487499265324885,47.675503638452206,47.964500427246094,4072400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,47.3773320106319,48.166343144008096,44.62955779598239,44.95525360107422,9430900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.533226258392546,45.16626837585534,43.72586560872542,44.32221221923828,10979200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.82681192049804,47.129620378840485,44.65249338593075,44.96442794799805,7409900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.964429805336344,45.358935400123414,43.12952136439561,44.26716613769531,9047000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.23048823474435,46.06537135906398,44.496525625421015,45.845184326171875,8745200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,45.689213740621184,47.66724666740063,45.413978209013344,47.36815643310547,6078200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.97365342025909,48.074599105853025,45.91857974243785,47.97367858886719,10618400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.21221137254552,51.72606219113544,47.9461488484613,51.65266418457031,5516000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.23981098726446,51.927901574379796,50.570069902449376,51.28568649291992,4752700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.845307787148364,52.53342357887993,50.63429375065815,52.4325065612793,2217100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,52.09304554687681,53.395832260523584,51.64349497301301,53.13894271850586,4894400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,52.973804070543856,53.12059659430104,51.86368189108223,52.359107971191406,3551000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,52.41415372223735,53.71693686455964,50.85448105199896,51.093017578125,4804100,0.333,0.0,0.0
2022-12-19 00:00:00-05:00,51.576772722631084,52.121240500563815,51.078445565817326,51.742881774902344,4431200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,51.87207786327623,52.2504365958023,51.30454152463904,51.659828186035156,3291200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,52.1766141979195,53.51009828656671,51.7613415446392,53.48702621459961,2123100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,53.911522683133384,55.31421939188918,53.47779661998592,55.30499267578125,3228900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,55.489561201164655,56.15214928128726,54.88049582156742,55.74795150756836,26197200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,55.563387045471195,56.403159085031284,55.49878946706688,56.273963928222656,3453700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,56.07093799360638,56.9383971782991,55.62798168496286,56.09862518310547,4352200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,55.59106971482317,56.51389621160089,55.17118196904353,55.57261276245117,1904900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,55.61875924554328,56.399471163679074,55.24040048279689,55.71104049682617,1991300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,55.32345364036419,55.471105750924984,53.92075682988466,54.188377380371094,1490300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,54.7789837450822,55.65566965842097,54.345254146626374,55.59107208251953,2631700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,55.50801762261742,55.692580113820696,53.67066894497886,53.69004821777344,2742200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,53.14558162406529,54.05918146555712,51.73365811660913,52.58265686035156,3097300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,53.044073729406286,54.70516094241777,53.016390057285754,53.69927978515625,2322300,0.0,0.0,0.0
