Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,59.70107111152452,61.081014690192156,57.02510650760432,58.35283279418945,155200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,57.23023418556,58.155167787843716,56.35378324192156,56.7640380859375,185600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,57.388748402390355,58.31461403393087,56.111371879432774,56.57756805419922,178600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,55.77569991380295,56.33513379899258,54.488997709714134,55.98082733154297,145900,0.305,0.0,0.0
2020-09-28 00:00:00-04:00,57.016623596416395,57.91629332545983,56.82919150912325,57.24154281616211,133400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,57.60703135532531,59.500088576690246,57.382112143641436,59.383880615234375,100000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,59.93117483235948,60.624672399823694,58.9471609605944,59.537567138671875,130800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,59.7531073597123,59.85619516480955,58.53012120142573,59.21049499511719,89300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,58.64727038514382,58.76909818711659,55.376591796251894,55.83580017089844,519600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,56.548041064588034,60.259184683942905,56.04759896504629,60.10642623901367,121700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,62.45212292801065,62.45212292801065,60.0155168985143,61.2525634765625,511200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,61.73988491543074,61.95543411669465,60.905815969126294,61.060447692871094,127300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,61.37441902326837,62.67706687431626,61.0932761715693,62.5364990234375,159200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,62.5271128320791,63.62358474731445,62.01167364973422,63.62358474731445,157400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,63.567353424291156,64.13901969792374,62.65362688854713,63.12501525878906,144500,0.0,0.0,0.0
