Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,44.07691000047029,44.47761917114258,44.07691000047029,44.47761917114258,1900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.28317427074458,44.28317427074458,42.7239591241377,44.034210205078125,1200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.80705285492211,44.86833643034783,43.80705285492211,44.585750579833984,1076200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,45.040975210401506,45.14455801712815,44.241376530996156,44.2713623046875,63200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.07782327191038,44.913768154365755,43.90518410102287,44.880149841308594,48200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.95010972994482,45.503465234416126,44.37766953501895,45.40442657470703,42100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.35899719415749,46.094991812867775,45.02643966674805,45.02643966674805,80700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.013713719339464,45.44076919555664,44.37312530577003,45.44076919555664,103400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.24996215931408,45.24996215931408,43.24642644987407,44.041481018066406,40600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.82340639594309,44.968286889409164,43.76888712181902,44.473079681396484,32500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.8683355087821,46.1858551384357,44.76838524177792,46.15132522583008,33500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,47.158091026669375,47.158091026669375,46.308517258357774,46.84915542602539,25800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.47661568484845,46.60382384974971,46.2031146641482,46.49478530883789,44800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.4766152952025,46.640169639036515,45.549808502197266,45.549808502197266,28100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.613411606246856,46.85823878215225,45.44076898803293,46.800086975097656,25800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.77646499575443,46.921846256988864,46.02048105087028,46.15132522583008,45600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.667933071033275,45.84057571065223,44.56848700953124,45.322654724121094,2429000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.26813475281201,46.04956036010561,45.26813475281201,45.622501373291016,2291000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.913763008213984,45.549807276434215,44.604827418859145,44.84925079345703,99400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.941527592424,44.46853335168087,42.62400799503795,43.90699768066406,300900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.33224290199424,44.959198961582466,44.158692131017055,44.45309066772461,83000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.84108058328199,44.90468467757724,44.07146757614642,44.26228332519531,68900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.95061636851502,44.01694832805607,42.31962034520318,42.55132293701172,35100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.12375897565831,44.105085135668915,42.99655079924869,44.09599685668945,57000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.095994282802494,45.209072693741966,44.06873637978086,45.168182373046875,34400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.3044766457851,45.449857898526325,44.49579321077689,44.69660186767578,30200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.7683884303538,44.786561522572796,43.642589110603,43.70165252685547,37400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.678530729754215,43.62350724823614,42.187867645477546,43.313663482666016,44000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.54172225448249,43.71436486398797,42.459541338936106,42.887508392333984,88100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.04611297205752,43.34818727055576,41.919812947064564,43.25187301635742,76600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.45086592550374,44.29589559569933,42.81300533394799,44.086910247802734,66800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.741625412033294,44.6956900961367,43.741625412033294,44.38130569458008,75500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.677516432495004,44.82290114897575,43.75979793976601,43.768882751464844,76900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.93243601213255,44.21411369415089,43.65076179627654,43.97968673706055,55700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.241382490154415,44.64118361679025,43.92972242719959,44.63209533691406,55100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.72295578695162,44.762026374011235,43.81432200641974,43.83976364135742,54400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.81432425310385,43.81432425310385,41.724463677787675,41.96979522705078,30600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.378674915248936,42.860249663688705,41.90346057493512,42.2614631652832,70100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.27872940802307,43.54172982955782,42.12426332650028,43.314571380615234,114300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.205530461103805,43.205530461103805,41.91708857819797,42.04248046875,107000,0.089,0.0,0.0
2021-12-20 00:00:00-05:00,41.530886125809324,42.322906858895884,41.46716079870165,42.28649139404297,51900,0.569,0.0,0.0
2021-12-27 00:00:00-05:00,43.04124048725645,43.23483195335307,42.65406458823123,42.91218185424805,68500,0.059,0.0,0.0
2022-01-03 00:00:00-05:00,43.197604870111554,43.197604870111554,42.15458477526098,42.68994140625,154300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.49610816929049,43.95448708491176,42.32996324559055,43.10068893432617,258700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.50533796557162,43.511436242137634,42.108436584472656,42.108436584472656,53600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.5823116585929,41.85921869486493,40.52083409937277,40.88081359863281,128800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.46231658985327,42.44995741960524,41.38847635797489,42.080745697021484,92800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.87767688034373,42.97607976553773,41.68384231980259,41.93305969238281,54300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.739228534628,42.911471743710685,41.453089264027575,41.76691818237305,165000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,41.15771900264265,41.3607857976853,36.62566263728564,40.21623229980469,71300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.163984990457955,40.33622817942781,37.52561278641436,37.557918548583984,140700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,37.13332309994727,37.13332309994727,35.85954666137695,35.85954666137695,140200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.591878587652566,38.167118072509766,34.47501461607103,38.167118072509766,89700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.73329448492225,38.23172572499669,37.54868862660465,37.742523193359375,101700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,37.7240659999277,38.684013741612894,37.44715894549735,38.425567626953125,8363900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.942458634673166,39.16398638390681,37.433312946676885,37.502540588378906,79000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.13332870952431,37.42869669336879,36.930261900232175,36.94872283935547,66700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.85641961337817,36.884109259989856,35.41649813148409,35.455265045166016,113000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.29650601170449,36.016464965526325,34.355019329980045,35.24112319946289,9596100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.25035616010779,36.05339118969903,34.10580607088419,34.29964065551758,323200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.755051440399164,34.15103027639047,32.93355908518433,34.11318588256836,159500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.94888686766927,34.90883451843929,33.810435114098766,34.631927490234375,528900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.77038289282775,35.19497746976974,33.921200781072294,35.18574523925781,90600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,36.06261397198343,36.06261397198343,35.250350366601914,35.4460334777832,359600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.0672345375258,36.07185065251309,34.563623987282625,34.613468170166016,107900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.718130170655705,34.49347195644249,33.099704596346555,33.44122314453125,93000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,33.87504621125809,34.25348663330078,33.21046653506063,34.25348663330078,81300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.51193388092255,34.57654540482985,33.12647267089549,33.4319953918457,72100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,32.748957180917046,33.65352210369306,32.610505414172366,33.48737716674805,652500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,32.795104584576364,32.80433681410119,31.844389165224595,32.39081954956055,110100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,32.89663933289338,33.39599663454848,32.60127135512832,33.00832748413086,126700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,33.228928590386204,33.67567414517151,32.92432838819696,33.4319953918457,879700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.12739204196658,33.44122092301014,32.75818387201534,33.43291473388672,141200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,33.57044938449003,34.29964065551758,33.36738609056829,34.29964065551758,104700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.08734160857082,34.26271523543972,33.39507228836599,33.40983963012695,93800,0.0,0.0,0.0
