Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00+02:00,426.5,434.0,421.54998779296875,433.45001220703125,671,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,434.75,444.04998779296875,434.75,444.04998779296875,91,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,440.54998779296875,445.3500061035156,438.25,445.3500061035156,1143,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,446.1499938964844,449.45001220703125,432.70001220703125,436.1000061035156,324,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,433.54998779296875,464.3999938964844,432.04998779296875,464.1000061035156,696,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,467.54998779296875,474.1499938964844,461.6499938964844,461.6499938964844,402,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,460.95001220703125,476.04998779296875,460.29998779296875,476.04998779296875,673,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,473.95001220703125,474.6499938964844,466.79998779296875,471.70001220703125,569,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,473.70001220703125,487.70001220703125,472.8999938964844,487.70001220703125,440,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,489.20001220703125,495.29998779296875,484.95001220703125,491.6499938964844,1496,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,492.70001220703125,499.25,478.3500061035156,491.3999938964844,953,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,493.8500061035156,499.3500061035156,489.45001220703125,490.8500061035156,906,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,491.6499938964844,493.75,484.3999938964844,492.79998779296875,597,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,494.95001220703125,498.45001220703125,485.25,485.25,1090,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,486.04998779296875,496.95001220703125,479.6000061035156,495.95001220703125,865,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,495.45001220703125,500.1000061035156,489.45001220703125,497.6000061035156,543,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,484.29998779296875,501.79998779296875,474.95001220703125,500.3999938964844,1193,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,493.3999938964844,499.6000061035156,487.8500061035156,495.6000061035156,714,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,500.5,502.3999938964844,492.0,497.20001220703125,746,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,501.6000061035156,501.6000061035156,492.0,492.95001220703125,905,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,486.1499938964844,486.6499938964844,465.6499938964844,467.20001220703125,1219,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,475.20001220703125,475.8999938964844,429.29998779296875,429.29998779296875,859,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,434.8500061035156,434.8500061035156,415.70001220703125,420.54998779296875,1013,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,422.25,428.1499938964844,416.1499938964844,425.6499938964844,1355,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,432.1499938964844,441.8999938964844,418.04998779296875,418.04998779296875,362,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,413.25,422.1000061035156,373.45001220703125,378.45001220703125,1353,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,378.5,408.3500061035156,351.04998779296875,379.29998779296875,726,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,391.0,394.8999938964844,374.8999938964844,376.8500061035156,507,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,376.8500061035156,400.0,365.0,398.04998779296875,221,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,402.3500061035156,415.70001220703125,393.8999938964844,415.5,229,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,414.8500061035156,419.54998779296875,407.54998779296875,416.6000061035156,571,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,433.29998779296875,449.1000061035156,433.29998779296875,449.1000061035156,835,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,442.6499938964844,446.25,431.54998779296875,431.54998779296875,521,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,435.5,451.6000061035156,435.5,440.29998779296875,239,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,436.6499938964844,447.70001220703125,434.8999938964844,447.70001220703125,351,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,447.29998779296875,450.1000061035156,438.6499938964844,439.0,194,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,441.95001220703125,444.6000061035156,439.3999938964844,439.6000061035156,585,0.0,0.0,0.0
