Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-31 00:00:00-04:00,22.053918985359818,22.614045121768495,21.816874080001774,22.16014862060547,101000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.10659578013169,22.386659694568202,20.236577032975703,21.606168746948242,141900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.38753682673466,23.56398007237746,21.94856551640653,22.132932662963867,163800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.369123370050215,22.00124144962992,19.482424544204406,21.2418212890625,205100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.693961424735438,23.33132589129867,21.597388874831296,22.396316528320312,115700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,22.756272512778867,22.756272512778867,20.578975242386036,21.386682510375977,82900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.518374705750666,21.518374705750666,18.436795781351133,18.471914291381836,142300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.032941542357037,20.2014591296037,17.127782614512828,19.349855422973633,111400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.114520238931252,22.168052097542436,19.889791504610585,21.04604148864746,118800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.07062273224416,24.67896741099462,20.631651425322406,24.477039337158203,316700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.62714566277999,26.35583797369975,23.827362278900182,24.327789306640625,244400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.45948074932026,24.591171801059986,21.685182337894055,23.12500762939453,292000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.248774700424853,24.617510649547143,23.265478277917893,24.547273635864258,143000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.503378276586595,26.75091090449029,23.915156656933142,26.42607307434082,195900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.6894549617224,26.821146018080146,23.441068315213297,23.449846267700195,198700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.449846219355685,23.972223142008904,22.800168891393245,23.204023361206055,147700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.28218182614514,22.492889517831905,21.079401435629205,21.43935775756836,189100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.500813424519652,21.57104876341942,19.665913311902866,20.921371459960938,232200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.97404983247878,22.82650940044554,19.938077214839414,22.440214157104492,213700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.694816934860377,23.739569115683683,21.641285126941106,23.704450607299805,196500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.57276085523324,25.960764297659797,23.458627371208404,23.880041122436523,281500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.11708231791093,26.160933562735412,24.09074511194719,25.965152740478516,215400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.11001336864831,29.17403291746382,25.89930734038353,28.09416389465332,374200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.533989552434786,31.92287203932425,28.09416417435286,29.876386642456055,360500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.280242637580155,30.280242637580155,25.237338975894477,26.794809341430664,407600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.92650176421479,26.92650176421479,24.231218034407508,24.6420955657959,164500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.662261894875897,26.71579368874766,20.895033290601486,21.254989624023438,433500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.981974251610726,22.45777217449572,19.393752628656,20.324371337890625,309500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.973193995293133,20.091716446320206,17.567631490871072,18.296323776245117,668200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.03208579965953,18.076837943796193,15.671275463879631,18.041719436645508,359000,1.878,0.0,0.0
2021-12-27 00:00:00-05:00,20.0312036158037,20.214534027309412,17.851506888565982,17.88913917541504,390400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.159308820162614,18.294393421251073,15.336993979258011,15.669881820678711,452300,0.0,0.0,0.0
