Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,41.11336070273346,41.25773899018869,40.08573977799262,40.77450180053711,112400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,40.2810735113985,41.05391286440539,40.196147391618155,40.69721603393555,67900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,41.087884055089866,41.6993592366692,40.968986193108435,41.325679779052734,74500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.221625604028006,40.221625604028006,38.90100399754815,39.34687423706055,91700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,39.96514196419803,40.40591610503226,39.80547865664338,40.25559616088867,164500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,40.92652767877141,41.996615119595,40.83311022639102,41.903194427490234,74500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.87770909532886,42.05520707993831,40.68872400100822,41.03692626953125,71600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.223774280173444,41.64841141967324,40.858586081025685,41.521018981933594,126900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.968987233838824,41.01994161042596,38.624988719115144,38.91374206542969,202000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.31290296399931,41.76730485045847,39.14729475641636,41.648406982421875,110000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.4403794555472,44.66333321690841,42.79492920725787,43.720638275146484,134500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.46799879339926,45.078625222677914,44.33211504743423,45.04550552368164,132400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,45.50411023226889,46.40433875231029,45.28329714038132,46.183528900146484,108100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.650633934770575,47.47867501706595,45.16440402520773,47.4234733581543,152000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,47.15170592134256,47.4744310378021,46.87144386869304,47.143211364746094,121200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.78865724806325,48.91139649245392,47.32750200240588,47.99248123168945,483600,0.656,0.0,0.0
2020-12-21 00:00:00-05:00,47.58117930254907,48.52627182006836,47.2890592608163,48.52627182006836,227200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,48.818384992696316,49.53064073635737,48.216961076401006,49.06754684448242,200000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.85799181756311,51.27563380113639,48.91289934684557,51.103797912597656,173500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,50.16730326193286,51.292825386515894,48.97304873815636,50.0899772644043,300400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,50.30476940566501,51.06084543273788,50.15871101455292,50.43364715576172,161800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.17589682191258,50.296180978532306,48.51768631423225,48.749664306640625,221700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.428400482204665,51.163936614990234,49.216185844984686,51.163936614990234,178700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.62789225805143,52.555800746748766,51.4990145313589,52.11762237548828,212500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,52.49566630069715,52.813563865345024,51.438879931928305,52.066078186035156,171300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,52.40115204383015,53.26032814813793,51.36841937737517,51.48183059692383,238800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.954387801609926,52.70187020580495,51.541983603519654,52.33242416381836,294300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,52.366787513053744,54.18824005126953,52.22072586181876,54.18824005126953,281900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.196830807948,54.6006413525592,53.75779045054997,54.36007308959961,354800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,54.385848041627376,54.51472577133967,52.65031187631834,54.10232162475586,301600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,53.74146805557567,54.342892021990366,53.35483812877359,54.18824005126953,213300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,54.84121258650656,55.150516510009766,54.54049898199099,55.150516510009766,364300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.935724012603224,56.28463363647461,54.62642333953088,56.28463363647461,327300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.49083214476797,56.550974213368725,54.77247983618187,55.94095993041992,858500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,56.12998086804392,56.506296517756226,55.53714721199731,55.580108642578125,267600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,56.03547282543092,57.7710058656247,55.39538419648871,57.74523162841797,1344400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,58.09749394684237,58.13186177963332,55.60759919533686,56.739994049072266,1356400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,57.15239061725664,57.28126834174326,55.89799431257319,56.91612243652344,491700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,57.10085014712561,57.55277767276041,56.84997085105023,57.43592834472656,415000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,57.977212780026264,58.26073594383861,57.48748260890323,58.21778106689453,436400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.312291650131826,58.312291650131826,57.73663860844928,57.908477783203125,409800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,57.994387791736365,58.05452985761694,55.2836881963438,55.322349548339844,595000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.56292179231097,56.32758806542658,55.403976297167155,56.224491119384766,356500,0.621,0.0,0.0
2021-06-28 00:00:00-04:00,56.64121184731682,56.77131652832031,55.91780070290096,56.77131652832031,842600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,56.8146934875686,56.90143215407875,55.27072272338542,56.61518859863281,309300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.44171414679553,56.88408997163613,55.37915053789939,55.48757553100586,750600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.54210544705897,56.0158189832176,53.59924021456932,55.94729232788086,541300,0.0,0.0,0.0
