Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,27.481250697485585,28.54456061299561,27.264099120738496,28.417261123657227,122160076,0.0,0.0
2020-10-19 00:00:00-04:00,28.769191780128576,29.091179700193372,27.72834829857752,28.589475631713867,123102563,0.0,0.0
2020-10-26 00:00:00-04:00,28.357351422760512,28.54455527945105,25.908750026478558,26.56770133972168,157668598,0.0,0.0
2020-11-02 00:00:00-05:00,26.904668333451635,28.54455916736951,26.612634010536535,27.256607055664062,141735490,0.360531,0.0
2020-11-09 00:00:00-05:00,31.667450992832553,31.765797869627026,28.17238190360643,29.21636199951172,456170040,0.0,0.0
2020-11-16 00:00:00-05:00,28.641424680639428,29.837221830223136,27.877349552000542,29.263124465942383,289852967,0.0,1.054
2020-11-23 00:00:00-05:00,29.526242101058152,29.70963455018238,28.720909777365918,29.685714721679688,138391200,0.0,0.0
2020-11-30 00:00:00-05:00,30.259814427659794,33.018679463527214,29.980736585868485,32.165504455566406,326211300,0.0,0.0
2020-12-07 00:00:00-05:00,32.42065262388953,34.35026511664003,32.18941752850819,32.787437438964844,339897700,0.0,0.0
2020-12-14 00:00:00-05:00,33.186135103002876,33.218030245266256,29.749514128860348,30.044536590576172,329333400,0.0,0.0
2020-12-21 00:00:00-05:00,29.72558548338967,30.020610929547168,29.183380336873967,29.717613220214844,125498300,0.0,0.0
2020-12-28 00:00:00-05:00,29.789369836713302,29.964790008581232,28.936194887207083,29.35082244873047,105832100,0.0,0.0
2021-01-04 00:00:00-05:00,29.39867407017121,29.92493175833327,28.920259096092327,29.605989456176758,159709500,0.0,0.0
2021-01-11 00:00:00-05:00,29.677752198954632,30.164142482713004,29.023916977351384,29.263124465942383,190705700,0.0,0.0
2021-01-18 00:00:00-05:00,29.310957626472813,29.50232539984134,28.82457049246596,29.143512725830078,128952300,0.0,0.0
2021-01-25 00:00:00-05:00,29.143513065067026,29.980740619713767,28.40196787737453,28.62523078918457,209727000,0.39,0.0
2021-02-01 00:00:00-05:00,28.960823271876297,29.17039091387331,27.622805965894855,28.146726608276367,229016900,0.0,0.0
2021-02-08 00:00:00-05:00,28.178964050816752,28.27569040008706,27.630860370728175,27.985517501831055,147307800,0.0,0.0
2021-02-15 00:00:00-05:00,28.090302607304544,28.21120901872447,27.727589522600304,27.759828567504883,107317500,0.0,0.0
2021-02-22 00:00:00-05:00,27.67115999335745,27.70339902969034,26.88930571021704,26.994091033935547,181601700,0.0,0.0
2021-03-01 00:00:00-05:00,27.074689983328106,28.28374133166111,26.953783618584172,27.71951675415039,180137900,0.0,0.0
2021-03-08 00:00:00-05:00,27.792064815842505,28.324047379103693,27.67116150474235,28.162839889526367,123921500,0.0,0.0
2021-03-15 00:00:00-04:00,28.219264657124167,28.99306006363866,28.17896354970029,28.638402938842773,162537300,0.0,0.0
2021-03-22 00:00:00-04:00,28.598099345634772,29.250988298350272,28.412711807777143,29.218746185302734,129101200,0.0,0.0
2021-03-29 00:00:00-04:00,29.041415015962954,29.61370170916092,28.9366327701857,29.259044647216797,101210700,0.0,0.0
2021-04-05 00:00:00-04:00,29.371891024693568,29.67012595227337,28.823787412918396,29.500856399536133,114569700,0.0,0.0
2021-04-12 00:00:00-04:00,29.404133176487715,31.193530445255288,29.283229866972952,31.0887451171875,165530500,0.0,0.0
2021-04-19 00:00:00-04:00,31.112929853823168,31.975386505757946,30.89530324893807,31.161293029785156,144478100,0.0,0.0
2021-04-26 00:00:00-04:00,31.217707997382988,31.435337626849783,30.879175068063642,31.153226852416992,112780800,0.0,0.0
2021-05-03 00:00:00-04:00,31.46757662998601,33.1199461630502,30.59705819806349,31.902835845947266,264821000,0.39,0.0
2021-05-10 00:00:00-04:00,32.42068205548712,32.8195287594497,31.932294344111774,32.57533645629883,131065200,0.0,0.0
2021-05-17 00:00:00-04:00,32.616040269693926,33.0474468496812,32.09509577195665,32.51836395263672,93875900,0.0,0.0
2021-05-24 00:00:00-04:00,32.62418463845631,32.673021248735665,31.4194965003254,31.525314331054688,125500400,0.0,0.0
2021-05-31 00:00:00-04:00,31.696250041441594,32.15207808913978,31.32182152283659,31.8671875,80023000,0.0,0.0
2021-06-07 00:00:00-04:00,31.810209019460242,33.14513023062171,31.321821165693564,32.6811637878418,136815600,0.0,0.0
2021-06-14 00:00:00-04:00,32.583486400821975,32.61604621413328,31.50089900135607,31.590436935424805,120148700,0.0,0.0
2021-06-21 00:00:00-04:00,31.647418641310924,32.30673785764393,31.647418641310924,31.72881507873535,93700200,0.0,0.0
2021-06-28 00:00:00-04:00,31.75323020663316,32.42069396793535,31.598575748996222,32.33929443359375,91619000,0.0,0.0
2021-07-05 00:00:00-04:00,32.135805066854495,32.640469835033926,31.688118428707806,32.24162292480469,81197000,0.0,0.0
2021-07-12 00:00:00-04:00,32.28230573417015,32.84394836425781,32.176487926736684,32.84394836425781,97144800,0.0,0.0
2021-07-19 00:00:00-04:00,32.616037728149806,34.048638090368726,32.298587393645015,33.92654037475586,146675200,0.0,0.0
2021-07-26 00:00:00-04:00,33.87770601552386,35.60333868356768,33.69049176575083,34.84634017944336,163864800,0.39,0.0
2021-08-02 00:00:00-04:00,35.564408120672134,37.667062514053214,35.52334130072121,37.01819610595703,176019800,0.0,0.0
2021-08-09 00:00:00-04:00,37.05104426638628,39.8929103161738,37.05104426638628,39.81898880004883,229497500,0.0,0.0
2021-08-16 00:00:00-04:00,39.613654779620276,42.59515199145504,39.0222826032042,40.016117095947266,288359900,0.0,0.0
2021-08-23 00:00:00-04:00,41.30563182406916,42.184474787713434,38.21735858745252,38.27485275268555,254267100,0.0,0.0
2021-08-30 00:00:00-04:00,37.94631827511152,38.734812435320215,37.30566402839434,38.471981048583984,140145800,0.0,0.0
