Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00+02:00,4.369500160217285,4.383500099182129,4.363999843597412,4.383500099182129,25516,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,4.355999946594238,4.392499923706055,4.2245001792907715,4.228000164031982,32198,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,4.223999977111816,4.24399995803833,4.077000141143799,4.178999900817871,80119,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,4.22599983215332,4.39900016784668,4.208499908447266,4.373000144958496,526114,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,4.409999847412109,4.458000183105469,4.381999969482422,4.415999889373779,399193,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,4.435999870300293,4.471499919891357,4.3495001792907715,4.453999996185303,299516,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,4.460000038146973,4.504499912261963,4.430500030517578,4.440499782562256,350135,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,4.434500217437744,4.493000030517578,4.333000183105469,4.460999965667725,369773,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,4.505499839782715,4.513500213623047,4.210000038146973,4.229499816894531,356751,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,4.228499889373779,4.309000015258789,4.119500160217285,4.231500148773193,390790,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,4.2170000076293945,4.353499889373779,4.144000053405762,4.3394999504089355,1999292,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,4.333000183105469,4.44950008392334,4.298999786376953,4.408999919891357,543694,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,4.413000106811523,4.549499988555908,4.4004998207092285,4.545000076293945,528109,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,4.611000061035156,4.942500114440918,4.569499969482422,4.908999919891357,1098331,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,4.94350004196167,5.033999919891357,4.883999824523926,5.03000020980835,680316,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,5.052999973297119,5.255000114440918,5.039000034332275,5.244999885559082,1171329,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,5.322999954223633,5.357999801635742,4.957499980926514,4.998499870300293,866668,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,5.130000114440918,5.261000156402588,5.019000053405762,5.048999786376953,1126474,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,5.078999996185303,5.318999767303467,4.956500053405762,5.124000072479248,591569,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,5.2170000076293945,5.27400016784668,4.947999954223633,5.047999858856201,637829,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,4.960000038146973,5.239999771118164,4.914000034332275,5.239999771118164,426190,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,5.258999824523926,5.38100004196167,5.229000091552734,5.309000015258789,485454,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,5.303999900817871,5.394999980926514,5.00600004196167,5.0370001792907715,2128331,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,5.0929999351501465,5.192999839782715,4.894000053405762,5.074999809265137,1335989,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,5.103000164031982,5.140999794006348,4.623499870300293,4.7245001792907715,1121954,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,4.65749979019165,4.684000015258789,4.3404998779296875,4.434999942779541,1362509,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,4.5304999351501465,4.838500022888184,4.5,4.5370001792907715,1794527,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,4.593999862670898,4.822000026702881,4.547500133514404,4.643499851226807,1456008,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,4.535999774932861,4.745999813079834,4.458499908447266,4.5329999923706055,798379,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,4.569499969482422,4.633500099182129,4.267499923706055,4.623499870300293,939626,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,4.599999904632568,4.7210001945495605,4.519999980926514,4.522500038146973,449612,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,4.448999881744385,4.528500080108643,4.303500175476074,4.414999961853027,410550,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,4.426499843597412,4.690499782562256,4.177000045776367,4.690000057220459,793290,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,4.727499961853027,4.876500129699707,4.659999847412109,4.813000202178955,748854,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,4.841000080108643,4.933499813079834,4.642000198364258,4.642000198364258,647669,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,4.670000076293945,4.765999794006348,4.388000011444092,4.409999847412109,618223,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,4.376999855041504,4.419000148773193,4.269000053405762,4.346499919891357,471145,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,4.346499919891357,4.484499931335449,4.265500068664551,4.2870001792907715,465459,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,4.20550012588501,4.393499851226807,4.128499984741211,4.313499927520752,417308,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,4.229499816894531,4.435500144958496,4.179999828338623,4.266499996185303,592039,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,4.188499927520752,4.295499801635742,4.033999919891357,4.288000106811523,564223,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,4.304999828338623,4.382999897003174,4.120500087738037,4.13100004196167,398964,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,4.2154998779296875,4.350500106811523,4.010000228881836,4.350500106811523,675316,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,4.418499946594238,4.465000152587891,4.309500217437744,4.329500198364258,303377,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,4.365499973297119,4.41949987411499,4.099999904632568,4.1020002365112305,292500,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,4.019000053405762,4.021500110626221,3.7195000648498535,3.759500026702881,915072,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,3.799499988555908,3.8884999752044678,3.740000009536743,3.8585000038146973,254675,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,3.888000011444092,3.947499990463257,3.5799999237060547,3.5864999294281006,281331,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,3.5864999294281006,3.878499984741211,3.5299999713897705,3.877500057220459,306085,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,3.8475000858306885,3.946500062942505,3.759999990463257,3.94350004196167,126046,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,3.989500045776367,4.243000030517578,3.921999931335449,4.164999961853027,215385,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,4.168499946594238,4.302999973297119,4.097499847412109,4.26800012588501,258384,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,4.259500026702881,4.474999904632568,4.240499973297119,4.4095001220703125,667195,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,4.458499908447266,4.474999904632568,4.161499977111816,4.402500152587891,313963,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,4.421999931335449,4.494999885559082,4.3125,4.361499786376953,1841006,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,4.32450008392334,4.4004998207092285,4.236999988555908,4.247499942779541,273529,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,4.145999908447266,4.149499893188477,3.8534998893737793,3.9719998836517334,665165,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,3.9175000190734863,4.0269999504089355,3.859999895095825,4.0269999504089355,192366,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,4.001500129699707,4.036499977111816,3.7679998874664307,3.7679998874664307,183333,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,3.827500104904175,3.883500099182129,3.6545000076293945,3.6710000038146973,368221,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,3.6760001182556152,3.753499984741211,3.5374999046325684,3.5789999961853027,786225,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,3.508500099182129,3.8394999504089355,3.4865000247955322,3.632499933242798,322337,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,3.5999999046325684,3.61299991607666,3.2639999389648438,3.3864998817443848,858173,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,3.3924999237060547,3.5290000438690186,3.364500045776367,3.494999885559082,367210,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,3.549499988555908,3.615499973297119,3.4784998893737793,3.6070001125335693,515387,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,3.6445000171661377,3.6700000762939453,3.5,3.5880000591278076,463577,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,3.609999895095825,4.012499809265137,3.609999895095825,3.9700000286102295,1518681,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,4.001999855041504,4.151000022888184,3.9035000801086426,4.001500129699707,639025,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,4.014500141143799,4.114999771118164,3.9584999084472656,4.045499801635742,442464,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,4.004000186920166,4.139999866485596,3.927999973297119,4.02400016784668,825539,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,4.009500026702881,4.03249979019165,3.8529999256134033,4.008999824523926,480447,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,3.952500104904175,4.1579999923706055,3.7839999198913574,3.811500072479248,408735,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,3.817500114440918,3.8389999866485596,3.628000020980835,3.6635000705718994,286660,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,3.6635000705718994,3.7200000286102295,3.559999942779541,3.5985000133514404,498275,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,3.6705000400543213,3.7829999923706055,3.6514999866485596,3.7829999923706055,245339,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,3.8320000171661377,3.9820001125335693,3.8320000171661377,3.9714999198913574,454848,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,3.9825000762939453,4.066500186920166,3.9049999713897705,3.937000036239624,588409,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,3.9860000610351562,4.177000045776367,3.9860000610351562,4.168000221252441,1762029,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,4.120500087738037,4.406499862670898,4.0254998207092285,4.406499862670898,1467716,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,4.314499855041504,4.434999942779541,4.267499923706055,4.293499946594238,1035497,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,4.2829999923706055,4.429500102996826,4.25600004196167,4.25600004196167,700793,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,4.272500038146973,4.302999973297119,4.123499870300293,4.2164998054504395,998198,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,4.263000011444092,4.320000171661377,4.197000026702881,4.307499885559082,774936,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,4.355500221252441,4.429999828338623,4.234499931335449,4.313499927520752,437949,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,4.269000053405762,4.473499774932861,4.138000011444092,4.4029998779296875,753182,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,4.395500183105469,4.507500171661377,4.3520002365112305,4.418000221252441,667155,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,4.449999809265137,4.531499862670898,4.296000003814697,4.527500152587891,414193,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,4.541500091552734,4.541999816894531,4.303500175476074,4.332499980926514,400807,0.0,0.0,0.0
