Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,50.85470514258997,54.420766012143325,43.430767824040544,47.36283493041992,34278600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,43.653339997339444,46.769313660354044,41.81342979852459,42.9361686706543,30464400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.17267470341203,46.16096656197178,40.41371972053312,41.7392463684082,30062600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.51758705877806,43.80667423881107,39.75590343377609,43.297237396240234,30845400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.86016848371689,46.94737876080502,43.77699825713602,44.07375717163086,26293600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.70684699288415,47.738740467006046,43.97978514868578,47.71895980834961,19734400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,49.331350660916655,51.636186029478246,47.92668996088778,48.594398498535156,26307800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.25715884401076,49.58359630176355,46.022481667792775,47.3578987121582,21796000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.50223532364784,47.48154382538377,41.452375750871624,42.28824996948242,33086400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,42.93123156131187,50.56784411056115,41.4474332876282,50.34527587890625,23828200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,51.245445834063844,51.824126245601754,45.59712140452682,49.04942321777344,21849600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.88126376728655,49.92981216947872,48.2729047931797,48.787288665771484,11947000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.12856628974629,52.09121606021711,48.01571748158921,51.70542907714844,10120800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,51.804345462198455,54.06961185433699,50.24141315862084,53.985530853271484,11556400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,54.010258272875234,55.02418865181197,51.31963983870884,52.63032913208008,14800200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.99138567920112,56.16671329697611,52.99138567920112,55.43965148925781,13330800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,54.40593512342224,55.91940811115571,53.37222416735435,55.48910903930664,10484000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,56.43874253876684,57.333966319845345,55.78587142730462,56.93334197998047,8585400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,57.48234220387319,58.946355958043576,53.891549545016204,58.83754348754883,22297200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.69008096367014,58.229196339634235,55.74630492646827,56.16671371459961,15347000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,57.022369014811545,61.73095395097133,56.63163501039216,61.10776138305664,12310800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,62.413505075152244,62.91799484793138,56.320040073153976,57.06193923950195,28145400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.30338507055779,63.5560328819862,57.58621733731841,63.199920654296875,17943000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,63.83299884918922,65.15357837243185,62.42339128092494,65.07939147949219,10742000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,65.3959378509272,65.76194414947142,61.97825394633631,62.99713134765625,10365200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.26108312104136,61.76062958087621,55.43964596201408,56.65141677856445,35666200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,58.47649212196738,60.26199258815603,50.646982259146995,54.49991226196289,35838200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.27733577655983,58.293484165135006,51.24544288691177,56.72560501098633,26100400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,56.82947054620452,59.87125754300738,54.574094766571015,55.909515380859375,21257000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,56.64647419384247,58.783143658947736,53.85198655704766,56.90861129760742,23220800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,56.71571101591595,60.039419512871504,55.296213184899344,59.99490737915039,13649200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,60.93959642514492,64.72328288811767,60.840678046744614,64.66887664794922,13182000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,64.24352266165027,66.57803268405485,63.74397993093233,66.5087890625,12374600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,65.89053401455854,66.33072718764983,63.38786220707404,65.45528411865234,15120200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.54924392265869,66.72144183605897,64.46607025975075,64.82713317871094,12531600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,65.32669361606953,65.6185054684746,60.351020784595796,63.338401794433594,17731400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.82401967080415,62.88337296249888,56.5722830050752,60.30156326293945,21976200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,59.628910204903086,61.92385141723749,56.61185422755345,60.47962188720703,23389000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.37483887165252,63.664836551109396,61.22646131300029,63.002071380615234,12764800,0.0,2.0,0.0
2021-05-31 00:00:00-04:00,63.56592612813405,63.80333176106482,60.904978559031456,63.66484451293945,9671400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,63.37798196092664,65.77184181776197,63.16035696539803,65.76195526123047,9135600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,65.94989036244874,67.72055733964838,64.28803587050079,66.26643371582031,12011500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,66.34557618227963,69.85723562747712,65.45529557886441,69.07576751708984,11366500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,69.63959121245641,72.82481228991543,69.57034760411979,72.68632507324219,6670900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,72.93363430493338,74.34818895792493,70.9552366110704,73.6458511352539,8263700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,74.21958982767154,75.46598251399023,72.08292419811366,72.21151733398438,12154500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,70.75740632591439,76.62335695175955,69.96605161984645,76.4749755859375,17559800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,76.22764709743784,76.80138413733181,73.16113272974376,74.98126220703125,14268300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,75.68361023576462,77.15751448913093,73.9129432924908,76.38594055175781,12581800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,76.58377396425894,76.999235674368,74.83289530194882,76.67280578613281,7004500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,76.19799163982547,76.76183472264,73.0028833528727,76.2078857421875,15214700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,76.63323201083024,79.81845334467675,76.63323201083024,79.65028381347656,8701000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,79.956955355567,82.44973346420768,79.956955355567,81.97492218017578,8696700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,81.9848109257194,82.46952387264174,79.66019477029836,79.7887954711914,8659200,0.0,0.0,0.0
